日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/08/03,23110,23290,23070,23205,422700,1.00411077455647,0
2021/08/04,24140,24845,24135,24670,1472600,1.02195526097763,0
2021/08/05,24635,25170,24550,25170,806900,1.02171706921047,0
2021/08/06,24935,25195,24670,24890,645400,0.998195307800281,0
2021/08/10,24525,24975,24510,24960,744800,1.0177370030581,0
2021/08/11,25555,26085,25550,25900,886200,1.01350029348464,0
2021/08/12,26090,26200,25870,25990,640400,0.996167113836719,0
2021/08/13,26100,26130,25910,26000,636600,0.996168582375479,0
2021/08/16,26135,26135,25715,25925,639100,0.991964798163382,0
2021/08/17,26230,26355,25845,25845,592800,0.985322150209684,0
2021/08/18,25730,25915,25450,25805,555000,1.00291488534784,0
2021/08/19,25695,25865,25600,25735,711500,1.00155672309788,0
2021/08/20,25400,25690,25380,25540,740200,1.00551181102362,0
2021/08/23,25650,26535,25605,26450,716800,1.03118908382066,1
2021/08/24,26600,26880,26600,26710,548200,1.00413533834586,0
2021/08/25,26875,26920,26505,26645,451700,0.991441860465116,0
2021/08/26,26620,26785,26540,26745,369300,1.00469571750563,0
2021/08/27,26500,26635,26270,26515,553300,1.00056603773585,0
2021/08/30,26715,26995,26650,26995,492200,1.01048100318173,0
2021/08/31,27000,27575,26890,27405,898900,1.015,0
2021/09/01,27420,27735,27385,27585,647600,1.00601750547046,0
2021/09/02,27450,27800,27450,27790,547000,1.01238615664845,0
2021/09/03,27515,28590,27480,28435,781900,1.03343630746865,1
2021/09/06,29100,29220,28840,29085,799100,0.999484536082474,0
2021/09/07,29250,29595,29100,29445,694300,1.00666666666667,0
2021/09/08,29095,29510,28885,29360,876600,1.00910809417426,0
2021/09/09,29050,29115,28900,28980,836700,0.997590361445783,0
2021/09/10,28480,29280,28460,29155,1327900,1.02370084269663,0
2021/09/13,28915,29145,28845,29145,619800,1.00795434895383,0
2021/09/14,29100,29385,29050,29150,686400,1.00171821305842,0
2021/09/15,28970,29190,28880,29055,698600,1.0029340697273,0
2021/09/16,28880,28950,28320,28340,976100,0.981301939058172,0
2021/09/17,28415,28415,27905,28000,1551700,0.985395037832131,0
2021/09/21,26500,27145,26400,26680,1408600,1.00679245283019,0
2021/09/22,26560,26585,25770,25895,1497200,0.97496234939759,0
2021/09/24,26305,26650,26105,26145,1247100,0.993917506177533,0
2021/09/27,25800,25920,25110,25245,1409500,0.978488372093023,0
2021/09/28,25040,25480,24830,25415,1214300,1.01497603833866,0
2021/09/29,24980,25015,24240,24360,1256100,0.975180144115292,0
2021/09/30,24565,24760,24275,24460,1342600,0.995725625890495,0
2021/10/01,23850,24035,23370,23475,1254400,0.984276729559748,0
2021/10/04,24215,24245,23165,23445,985900,0.968201527978526,0
2021/10/05,22640,22920,22210,22680,1137700,1.0017667844523,0
2021/10/06,23300,23765,22755,23190,1523700,0.995278969957082,0
2021/10/07,23795,24030,23320,23575,948700,0.990754360159697,0
2021/10/08,24200,24370,23955,23960,1079500,0.990082644628099,0
2021/10/11,23880,24520,23700,24470,634200,1.02470686767169,0
2021/10/12,24800,24835,24210,24395,686700,0.98366935483871,0
2021/10/13,24250,24550,24125,24355,512800,1.00432989690722,0
2021/10/14,24485,24825,24365,24740,702400,1.01041453951399,0
2021/10/15,25065,25580,24910,25570,982100,1.02014761619789,0
2021/10/18,25470,25590,24980,25545,713800,1.00294464075383,0
2021/10/19,25540,25960,25445,25905,612200,1.01429130775255,0
2021/10/20,26025,26150,25630,25730,572300,0.98866474543708,0
2021/10/21,25600,25950,25370,25415,493000,0.9927734375,0
2021/10/22,25200,25770,25160,25580,535800,1.01507936507937,0
2021/10/25,25315,25425,25005,25275,546400,0.998419909144776,0
2021/10/26,25410,25655,25410,25595,493400,1.00728059818969,0
2021/10/27,25410,25725,25345,25705,456900,1.01160960251869,0
2021/10/28,24705,25040,24560,24560,1088000,0.994130742764623,0
2021/10/29,24715,24990,24415,24890,881000,1.0070807202104,0
2021/11/01,25890,26030,25540,25965,946200,1.00289687137891,0
2021/11/02,25670,25895,25395,25520,677200,0.994156603038566,0
2021/11/04,26120,26140,25895,25965,760500,0.99406584992343,0
2021/11/05,25250,25385,24490,25280,1427200,1.00118811881188,0
2021/11/08,25575,25720,25405,25550,717300,0.999022482893451,0
2021/11/09,25790,25885,25220,25235,536100,0.978480031019775,0
2021/11/10,25305,25420,25035,25150,414000,0.993874728314562,0
2021/11/11,25250,25540,25135,25385,517500,1.00534653465347,0
2021/11/12,25315,25675,25270,25420,669200,1.00414773849496,0
2021/11/15,25640,25740,25435,25550,452100,0.996489859594384,0
2021/11/16,25400,25645,25240,25520,480000,1.00472440944882,0
2021/11/17,25705,25705,24965,24995,731600,0.972378914608053,0
2021/11/18,25060,25385,24805,25210,601600,1.00598563447725,0
2021/11/19,25000,25150,24845,24965,583000,0.9986,0
2021/11/22,24960,25205,24760,25205,559400,1.00981570512821,0
2021/11/24,24745,25030,24310,24400,728500,0.986057789452415,0
2021/11/25,24495,24520,24245,24435,521700,0.997550520514391,0
2021/11/26,24170,24210,23750,23975,742200,0.991932147290029,0
2021/11/29,23655,24025,23500,23645,813800,0.999577256393997,0
2021/11/30,23900,23950,23100,23150,1254500,0.968619246861925,0
2021/12/01,23545,24315,23380,24185,1360800,1.02718199193035,0
2021/12/02,24250,24755,24165,24430,1232300,1.00742268041237,0
2021/12/03,24930,25310,24820,25310,1193900,1.01524267950261,0
2021/12/06,25500,25690,25230,25500,966100,1,0
2021/12/07,25840,26015,25325,25860,1207800,1.00077399380805,0
2021/12/08,25940,26410,25940,26365,1022800,1.01638396299152,0
2021/12/09,26575,26640,26185,26320,744000,0.990404515522107,0
2021/12/10,26410,26660,26380,26470,1010900,1.00227186671715,0
2021/12/13,26925,27035,26765,26910,856900,0.999442896935933,0
2021/12/14,26745,26920,26455,26575,655400,0.993643671714339,0
2021/12/15,26320,26415,26225,26350,538200,1.00113981762918,0
2021/12/16,27000,27060,26800,27000,683300,1,0
2021/12/17,26950,26995,26195,26300,1244000,0.975881261595547,0
2021/12/20,25640,25785,24965,25035,716700,0.976404056162246,0
2021/12/21,25475,25555,25100,25320,499600,0.993915603532875,0
2021/12/22,25330,25370,25105,25325,382700,0.999802605606001,0
2021/12/23,25520,25585,25315,25585,394900,1.00254702194357,0
2021/12/24,25605,25935,25585,25840,282900,1.00917789494239,0
2021/12/27,25800,25885,25635,25750,317400,0.998062015503876,0
2021/12/28,26180,26535,26040,26445,510200,1.01012223071047,0
2021/12/29,26355,26490,25950,26210,388500,0.994498197685449,0
2021/12/30,26265,26325,25935,26090,442000,0.993337140681515,0
2022/01/04,26205,26400,25920,26310,499900,1.00400686891815,0
2022/01/05,26405,26700,26355,26670,590200,1.01003597803446,0
2022/01/06,26585,26710,26035,26100,671700,0.98175662967839,0
2022/01/07,26490,26490,25735,25805,668700,0.974141185352963,0
2022/01/11,26000,26065,25600,25755,629900,0.990576923076923,0
2022/01/12,26030,26565,26030,26505,696100,1.01824817518248,0
2022/01/13,26005,26315,26000,26020,603700,1.00057681215151,0
2022/01/14,25655,25900,24930,25300,979100,0.986162541414929,0
2022/01/17,25475,25570,25260,25450,376100,0.999018645731109,0
2022/01/18,25310,25510,25175,25220,453800,0.996444093243777,0
2022/01/19,24930,25045,24315,24420,737800,0.979542719614922,0
2022/01/20,24190,25020,24165,24810,806900,1.02563042579578,0
2022/01/21,24320,24865,24100,24765,615000,1.01829769736842,0
2022/01/24,24465,24855,24315,24830,495900,1.01491927243,0
2022/01/25,24550,24670,24010,24295,703500,0.989613034623218,0
2022/01/26,24100,24425,23850,24100,483400,1,0
2022/01/27,24110,24350,22995,23075,1091700,0.957071754458731,0
2022/01/28,23105,23990,22975,23915,874500,1.03505734689461,1
2022/01/31,23370,23950,23075,23825,722000,1.01946940522037,0
2022/02/01,23900,24325,23825,23885,507400,0.999372384937238,0
2022/02/02,23940,24155,23560,23605,779700,0.986006683375104,0
2022/02/03,23115,23495,22495,22700,1026200,0.982046290287692,0
2022/02/04,22380,22875,21990,22745,975400,1.01630920464701,0
2022/02/07,22590,22660,22145,22385,863000,0.990925188136344,0
2022/02/08,22720,23255,22365,22480,1013700,0.98943661971831,0
2022/02/09,22520,22710,22270,22575,863700,1.00244227353464,0
2022/02/10,22840,22845,22380,22450,772300,0.98292469352014,0
2022/02/14,21900,21970,21445,21530,742500,0.98310502283105,0
2022/02/15,21650,21690,21370,21505,519400,0.993302540415704,0
2022/02/16,21980,22115,21805,21960,514900,0.99909008189263,0
2022/02/17,22065,22245,21720,21765,602300,0.986403806934058,0
2022/02/18,21360,21795,21215,21745,669700,1.01802434456929,0
2022/02/21,21160,21700,21010,21450,402900,1.01370510396975,0
2022/02/22,20905,21315,20880,21150,526000,1.01171968428606,0
2022/02/24,20925,21045,20220,20355,866700,0.972759856630824,0
2022/02/25,20525,20915,20410,20915,740800,1.0190012180268,0
2022/02/28,20885,21255,20810,21205,700400,1.01532200143644,0
2022/03/01,21960,21960,21530,21585,754000,0.98292349726776,0
2022/03/02,21155,21190,20775,20775,723000,0.982037343417632,0
2022/03/03,21100,21360,20945,21115,639100,1.00071090047393,0
2022/03/04,21115,21115,20360,20680,907100,0.979398531849396,0
2022/03/07,19530,19775,19140,19650,1185100,1.00614439324117,0
2022/03/08,19385,20275,19320,19995,1336100,1.03146762961052,1
2022/03/09,20255,20480,19955,20355,1121000,1.00493705257961,0
2022/03/10,21065,21185,20835,21090,1199100,1.00118680275338,0
2022/03/11,20630,20910,20545,20605,1040900,0.998788172564227,0
2022/03/14,20995,21015,20395,20420,531500,0.972612526792093,0
2022/03/15,20585,20910,20480,20655,631100,1.00340053436969,0
2022/03/16,20700,20870,20425,20760,711000,1.00289855072464,0
2022/03/17,21700,22190,21510,22170,906600,1.02165898617512,0
2022/03/18,22275,22465,22025,22360,886200,1.00381593714927,0
2022/03/22,23100,23370,22885,22960,896900,0.993939393939394,0
2022/03/23,23420,23670,23320,23580,744300,1.0068317677199,0
2022/03/24,23085,23415,22970,23415,670900,1.01429499675114,0
2022/03/25,23415,23425,22880,23050,598800,0.984411701900491,0
2022/03/28,22935,22935,22465,22465,534600,0.97950730324831,0
2022/03/29,23000,23080,22570,22785,815500,0.990652173913043,0
2022/03/30,22895,22915,22320,22425,937300,0.979471500327582,0
2022/03/31,22550,22735,22300,22410,874800,0.993791574279379,0
2022/04/01,22375,22450,22090,22365,705000,0.999553072625698,0
2022/04/04,22500,22575,22260,22500,408100,1,0
2022/04/05,22600,22650,22005,22040,770000,0.975221238938053,0
2022/04/06,21790,21810,21225,21265,1047000,0.975906379072969,0
2022/04/07,20850,20955,20450,20490,1218900,0.98273381294964,0
2022/04/08,20560,20880,20550,20840,1375100,1.0136186770428,0
2022/04/11,20410,20525,20160,20250,735500,0.992160705536502,0
2022/04/12,20125,20160,19620,19620,797400,0.974906832298137,0
2022/04/13,19890,20470,19890,20405,852800,1.02589240824535,0
2022/04/14,20405,20775,20385,20490,513500,1.00416564567508,0
2022/04/15,20200,20545,19990,20480,490600,1.01386138613861,0
2022/04/18,20200,20265,20005,20145,382800,0.997277227722772,0
2022/04/19,20425,20495,20100,20285,425600,0.993145654834761,0
2022/04/20,20555,20555,20230,20245,692600,0.984918511311117,0
2022/04/21,20455,20890,20350,20810,633100,1.01735516988511,0
2022/04/22,20320,20570,20205,20535,654000,1.01058070866142,0
2022/04/25,19765,20090,19415,19845,989200,1.00404755881609,0
2022/04/26,20085,20240,19920,20200,781300,1.00572566591984,0
2022/04/27,19695,19905,19610,19890,1592100,1.00990099009901,0
2022/04/28,19750,20135,19730,20045,876500,1.01493670886076,0
2022/05/02,20230,20245,19480,19480,1190200,0.962926347009392,0
2022/05/06,19880,19945,19265,19725,1057700,0.992203219315895,0
2022/05/09,19325,19500,19125,19125,789700,0.989650711513583,0
2022/05/10,19275,19775,18850,19625,820900,1.01815823605707,0
2022/05/11,19530,20610,19505,20405,1469700,1.04480286738351,1
2022/05/12,20370,21110,20175,20580,1201000,1.01030927835052,0
2022/05/13,20400,20750,20245,20475,1148400,1.00367647058824,0
2022/05/16,20820,20970,20625,20710,740200,0.994716618635927,0
2022/05/17,20820,20890,20385,20570,679700,0.987992315081652,0
2022/05/18,20600,20775,20370,20465,559300,0.993446601941748,0
2022/05/19,19650,20165,19650,19980,965200,1.01679389312977,0
2022/05/20,19655,19865,19570,19725,867300,1.00356143474943,0
2022/05/23,19775,19950,19660,19780,735500,1.00025284450063,0
2022/05/24,19620,19765,19410,19410,678800,0.989296636085627,0
2022/05/25,19580,19640,19370,19445,586500,0.993105209397344,0
2022/05/26,19600,19670,19365,19365,702900,0.988010204081633,0
2022/05/27,19775,19775,19340,19375,530100,0.979772439949431,0
2022/05/30,19895,20650,19830,20640,2081300,1.03744659462176,1
2022/05/31,20595,20970,20530,20685,899200,1.00436999271668,0
2022/06/01,20500,21210,20495,21060,757500,1.02731707317073,0
2022/06/02,21315,21530,21060,21100,958500,0.989913206661975,0
2022/06/03,21550,21570,21070,21110,754000,0.979582366589327,0
2022/06/06,21000,21275,20880,21060,754000,1.00285714285714,0
2022/06/07,21140,21430,20990,21240,679000,1.00473036896878,0
2022/06/08,21735,22070,21630,22010,1010300,1.01265240395675,0
2022/06/09,21980,22345,21910,22025,881100,1.00204731574158,0
2022/06/10,22695,22715,21565,21565,1480800,0.950209297202027,0
2022/06/13,20905,20990,20535,20570,936800,0.983975125568046,0
2022/06/14,20070,20430,20060,20365,588700,1.0146985550573,0
2022/06/15,20260,20340,19860,19885,707900,0.981490621915104,0
2022/06/16,20245,20570,20070,20070,657100,0.991355890343295,0
2022/06/17,19500,19980,19385,19765,1036500,1.01358974358974,0
2022/06/20,20340,20340,19860,20035,897300,0.985004916420846,0
2022/06/21,20535,20940,20395,20800,1039400,1.01290479668858,0
2022/06/22,20960,21030,20330,20340,856200,0.970419847328244,0
2022/06/23,20270,20690,20180,20610,761600,1.01677355698076,0
2022/06/24,20860,21530,20770,21320,1292300,1.02205177372963,0
2022/06/27,21490,21900,21490,21850,896100,1.01675197766403,0
2022/06/28,21750,22080,21620,22075,830200,1.01494252873563,0
2022/06/29,21760,21920,21435,21860,1829400,1.00459558823529,0
2022/06/30,21700,22120,21580,21750,1235200,1.00230414746544,0
2022/07/01,21970,22075,21555,21660,887900,0.985889849795175,0
2022/07/04,21920,22230,21795,22025,719000,1.0047901459854,0
2022/07/05,22300,22430,22045,22075,764700,0.989910313901345,0
2022/07/06,21890,21945,21180,21555,1034800,0.984696208314299,0
2022/07/07,21565,22205,21450,22160,846800,1.02759100394157,0
2022/07/08,22200,22345,21955,22040,1222100,0.992792792792793,0
2022/07/11,22510,22715,22040,22095,669600,0.981563749444691,0
2022/07/12,22260,22290,21805,21870,709600,0.982479784366577,0
2022/07/13,21850,22065,21755,21925,418700,1.00343249427918,0
2022/07/14,21830,22090,21710,21715,622300,0.994732020155749,0
2022/07/15,21850,22140,21550,21960,636900,1.00503432494279,0
2022/07/19,22270,22505,22165,22355,804400,1.00381679389313,0
2022/07/20,22855,23130,22760,23095,1009200,1.01050098446729,0
2022/07/21,23110,23550,23035,23525,883600,1.0179575941151,0
2022/07/22,23520,23810,23380,23810,777400,1.01232993197279,0
2022/07/25,23705,23835,23350,23410,739700,0.987555368065809,0
2022/07/26,23310,23475,23140,23400,568100,1.003861003861,0
2022/07/27,22975,23330,22915,23260,572300,1.01240478781284,0
2022/07/28,23240,23475,22780,22900,820400,0.985370051635112,0
2022/07/29,23350,23430,23075,23250,823400,0.995717344753747,0
2022/08/01,23555,23730,23460,23720,693900,1.00700488219062,0
2022/08/02,23315,23470,22855,23000,732800,0.986489384516406,0
2022/08/03,24500,24625,23880,23910,1538200,0.975918367346939,0
2022/08/04,24220,24435,23840,23905,917700,0.986994219653179,0
2022/08/05,23820,24095,23525,24010,650600,1.00797649034425,0
2022/08/08,24145,24260,23945,23995,582300,0.993787533650859,0
2022/08/09,24000,24125,23955,24125,538600,1.00520833333333,0
2022/08/10,24130,24175,23945,24010,481200,0.995026937422296,0
2022/08/12,24790,24790,24390,24735,1139400,0.997781363453005,0
2022/08/15,25035,25380,24980,25295,806300,1.0103854603555,0
2022/08/16,25220,25480,25125,25285,561300,1.00257731958763,0
2022/08/17,25155,25795,25150,25795,871100,1.0254422580004,0
2022/08/18,25430,25730,25390,25580,490400,1.00589854502556,0
2022/08/19,25885,26105,25540,25545,488200,0.986864979717983,0
2022/08/22,25090,25340,25055,25135,599500,1.00179354324432,0
2022/08/23,24925,25025,24590,24665,647800,0.989568706118355,0
2022/08/24,24600,24725,24395,24505,504100,0.996138211382114,0
2022/08/25,24740,24945,24520,24895,433800,1.00626515763945,0
2022/08/26,25120,25480,25055,25350,704500,1.00915605095541,0
2022/08/29,24355,24430,24020,24160,1000200,0.991993430507083,0
2022/08/30,24160,24490,24075,24355,631200,1.00807119205298,0
2022/08/31,24115,24575,24060,24485,860200,1.01534314741862,0
2022/09/01,24000,24145,23910,24085,781200,1.00354166666667,0
2022/09/02,24495,24495,24050,24165,816800,0.986527862829149,0
2022/09/05,24165,24400,24150,24395,368800,1.00951789778605,0
2022/09/06,24170,24245,23970,24030,485400,0.994207695490277,0
2022/09/07,24000,24205,23780,24130,740500,1.00541666666667,0
2022/09/08,24525,25000,24405,25000,896300,1.01936799184506,0
2022/09/09,25075,25095,24685,24775,968200,0.988035892323031,0
2022/09/12,25140,25335,24765,24885,701600,0.989856801909308,0
2022/09/13,24885,25030,24825,24880,508400,0.999799075748443,0
2022/09/14,24000,24485,23985,24195,1069300,1.008125,0
2022/09/15,24435,24570,24230,24240,567200,0.992019643953346,0
2022/09/16,24195,24380,24070,24095,953100,0.995866914651788,0
2022/09/20,24380,24500,23970,24095,819100,0.9883100902379,0
2022/09/21,23615,23910,23105,23145,1135000,0.980097395723057,0
2022/09/22,22855,22980,22405,22890,1132200,1.00153139356815,0
2022/09/26,22435,22670,22355,22565,939300,1.00579451749499,0
2022/09/27,22835,22875,22505,22630,772300,0.991022553098314,0
2022/09/28,22520,22785,22205,22485,956000,0.998445825932504,0
2022/09/29,22800,23015,22355,22665,970000,0.994078947368421,0
2022/09/30,22490,22615,22170,22295,1683800,0.991329479768786,0
2022/10/03,22290,22925,22200,22920,798700,1.02826379542396,0
2022/10/04,23420,23775,23090,23655,930900,1.0100341588386,0
2022/10/05,24040,24250,23865,23950,887300,0.996256239600666,0
2022/10/06,23880,24065,23785,23845,667000,0.998534338358459,0
2022/10/07,23365,23470,23190,23225,664400,0.9940081318211,0
2022/10/11,22570,22765,22430,22595,879100,1.00110766504209,0
2022/10/12,22580,22725,22420,22535,619000,0.99800708591674,0
2022/10/13,22380,22425,21840,21880,752100,0.977658623771224,0
2022/10/14,22195,22575,22170,22435,973600,1.01081324622663,0
2022/10/17,22080,22245,21920,21965,738000,0.994791666666667,0
2022/10/18,22430,22475,21970,22325,761700,0.995318769505127,0
2022/10/19,22485,22685,22355,22405,567800,0.996442072492773,0
2022/10/20,22000,22350,21940,22245,623600,1.01113636363636,0
2022/10/21,21925,22095,21660,21665,908600,0.988141391106043,0
2022/10/24,22100,22290,21875,21875,632100,0.989819004524887,0
2022/10/25,22190,22220,21800,21905,630200,0.987156376746282,0
2022/10/26,22290,22290,21850,21885,776000,0.981830417227456,0
2022/10/27,22100,22235,21935,22065,742100,0.99841628959276,0
2022/10/28,21700,22060,21585,21885,1258800,1.00852534562212,0
2022/10/31,22075,22425,22020,22385,726500,1.01404303510759,0
2022/11/01,22400,22560,22245,22515,515400,1.00513392857143,0
2022/11/02,22480,22740,22425,22715,751500,1.0104537366548,0
2022/11/04,22400,22565,22135,22445,1063200,1.00200892857143,0
2022/11/07,22700,23005,22640,22840,902400,1.00616740088106,0
2022/11/08,23190,23195,22960,23125,888200,0.997197067701596,0
2022/11/09,22685,22740,21930,21930,1879000,0.966718095657924,0
2022/11/10,21825,22080,21685,21695,888000,0.994043528064147,0
2022/11/11,22575,23255,22345,23255,1850600,1.03012181616833,1
2022/11/14,23255,23710,23190,23285,1081100,1.00129004515158,0
2022/11/15,23140,23195,22720,22950,709500,0.991789109766638,0
2022/11/16,22870,23065,22480,22675,889700,0.991473546130302,0
2022/11/17,22645,22730,22370,22470,620600,0.992272024729521,0
2022/11/18,22630,22630,22430,22530,647700,0.995581087052585,0
2022/11/21,22605,22755,22460,22580,493400,0.99889404998894,0
2022/11/22,22700,22925,22665,22675,628000,0.998898678414097,0
2022/11/24,23175,23295,23075,23215,791100,1.0017259978425,0
2022/11/25,23235,23235,22815,22815,591300,0.981923821820529,0
2022/11/28,22650,22955,22625,22860,703800,1.00927152317881,0
2022/11/29,22615,22640,22450,22560,578500,0.9975679858501,0
2022/11/30,22300,22520,22190,22405,1131300,1.00470852017937,0
2022/12/01,22885,23070,22685,22725,834300,0.993008520865196,0
2022/12/02,22420,22470,22210,22400,901800,0.999107939339875,0
2022/12/05,22490,22550,22345,22380,564600,0.995108937305469,0
2022/12/06,22300,22340,22180,22180,538100,0.994618834080717,0
2022/12/07,22105,22175,21915,21915,629100,0.991404659579281,0
2022/12/08,21920,21995,21700,21910,551900,0.999543795620438,0
2022/12/09,21620,22105,21605,22000,1022400,1.01757631822387,0
2022/12/12,21800,22015,21775,21980,506800,1.00825688073394,0
2022/12/13,22285,22465,22240,22400,666100,1.00516042180839,0
2022/12/14,22635,22760,22460,22665,632500,1.00132538104705,0
2022/12/15,22490,22650,22435,22535,549800,1.00200088928413,0
2022/12/16,22155,22200,22030,22045,722100,0.995034980816971,0
2022/12/19,21690,21800,21360,21400,821900,0.986629783310281,0
2022/12/20,21595,21595,20340,20705,919400,0.958786756193563,0
2022/12/21,20720,20975,20610,20870,721100,1.00723938223938,0
2022/12/22,20900,20990,20630,20660,427600,0.988516746411483,0
2022/12/23,20340,20495,20265,20445,546900,1.00516224188791,0
2022/12/26,20425,20750,20405,20730,380600,1.01493268053856,0
2022/12/27,20950,20950,20555,20570,323400,0.981861575178998,0
2022/12/28,20400,20510,20300,20510,378900,1.00539215686275,0
2022/12/29,20300,20400,20185,20400,508600,1.00492610837438,0
2022/12/30,20570,20670,20175,20200,611500,0.98201263976665,0
2023/01/04,19850,20060,19655,19925,1059400,1.00377833753149,0
2023/01/05,19925,20150,19855,20035,656400,1.00552070263488,0
2023/01/06,20070,20290,19965,20250,651400,1.00896860986547,0
2023/01/10,20900,21445,20795,21330,1465800,1.02057416267943,0
2023/01/11,21765,21780,21400,21510,918400,0.98828394210889,0
2023/01/12,21710,21880,21335,21400,577100,0.985720865960387,0
2023/01/13,21735,21765,21185,21275,1030400,0.978835978835979,0
2023/01/16,21000,21235,20900,21235,605400,1.01119047619048,0
2023/01/17,21005,21280,20985,21045,571400,1.00190430849798,0
2023/01/18,21310,21875,21215,21740,839700,1.02017832003754,0
2023/01/19,21385,21525,21305,21325,758000,0.997194295066635,0
2023/01/20,21530,21975,21470,21770,1099300,1.01114723641431,0
2023/01/23,22425,22610,22085,22205,910100,0.990189520624303,0
2023/01/24,22410,22750,22275,22665,1128300,1.01137884872825,0
2023/01/25,22775,23165,22660,22955,1255000,1.00790340285401,0
2023/01/26,22805,22950,22385,22535,952200,0.988160491120368,0
2023/01/27,22550,22725,22455,22560,672800,1.00044345898004,0
2023/01/30,22505,22535,22340,22525,700000,1.00088869140191,0
2023/01/31,22600,22735,22410,22470,615700,0.994247787610619,0
2023/02/01,22700,22765,22420,22445,592500,0.988766519823788,0
2023/02/02,22685,22720,22480,22595,693800,0.996032620674455,0
2023/02/03,22860,22915,22715,22870,643800,1.00043744531933,0
2023/02/06,22980,23015,22725,22880,691600,0.995648389904265,0
2023/02/07,23130,23165,22850,22955,597800,0.992434068309555,0
2023/02/08,23260,23345,22870,22995,907300,0.988607050730868,0
2023/02/09,22805,23040,22710,22955,677200,1.00657750493313,0
2023/02/10,23105,23240,22915,23240,1373500,1.0058428911491,0
2023/02/13,23130,23260,22840,22930,569600,0.991353220925205,0
2023/02/14,23245,23405,23150,23390,721800,1.00623790062379,0
2023/02/15,23410,23415,23070,23095,587100,0.986544211875267,0
2023/02/16,23200,23295,23080,23175,573700,0.998922413793103,0
2023/02/17,23000,23215,22915,23085,523800,1.00369565217391,0
2023/02/20,23065,23350,23045,23350,581700,1.0123563841318,0
2023/02/21,23335,23685,23305,23585,787900,1.01071352046282,0
2023/02/22,23500,23640,23320,23460,982500,0.998297872340426,0
2023/02/24,23330,23445,23130,23365,668700,1.00150021431633,0
2023/02/27,23205,23500,23155,23425,378800,1.00948071536307,0
2023/02/28,23460,23480,23260,23345,685300,0.995098039215686,0
2023/03/01,23125,23380,23055,23330,636900,1.00886486486486,0
2023/03/02,23540,23540,23090,23190,635500,0.985131690739167,0
2023/03/03,23170,23485,23135,23395,787400,1.00971083297367,0
2023/03/06,23685,23765,23585,23730,601700,1.00189993666878,0
2023/03/07,23885,24165,23845,24070,779700,1.00774544693322,0
2023/03/08,23975,24085,23900,24025,527400,1.00208550573514,0
2023/03/09,24110,24275,23985,23985,509800,0.994815429282455,0
2023/03/10,24000,24000,23530,23610,1174500,0.98375,0
2023/03/13,23320,23350,23020,23270,595300,0.997855917667238,0
2023/03/14,22840,22875,22560,22790,815800,0.997810858143608,0
2023/03/15,22855,22885,22610,22745,674600,0.995187048785824,0
2023/03/16,22295,22400,22130,22315,772200,1.00089706212155,0
2023/03/17,22545,22685,22285,22605,775900,1.00266134397871,0
2023/03/20,22525,22720,22225,22225,584600,0.986681465038846,0
2023/03/22,22760,23090,22725,23000,784600,1.01054481546573,0
2023/03/23,22925,22985,22690,22910,536600,0.999345692475463,0
2023/03/24,22900,22955,22715,22950,479300,1.00218340611354,0
2023/03/27,22980,23140,22895,23050,524400,1.00304612706701,0
2023/03/28,23005,23105,22800,22955,546500,0.997826559443599,0
2023/03/29,23045,23480,22905,23430,891600,1.01670644391408,0
2023/03/30,23350,23625,23295,23625,623300,1.01177730192719,0
2023/03/31,23770,23915,23525,23655,1156300,0.995161968868321,0
2023/04/03,23660,23665,23310,23355,850300,0.987109044801353,0
2023/04/04,23420,23650,23370,23650,753300,1.00982066609735,0
2023/04/05,23350,23455,22980,23000,791700,0.985010706638116,0
2023/04/06,22540,22630,21960,22010,1338800,0.976486246672582,0
2023/04/07,21930,22195,21865,22145,752300,1.00980392156863,0
2023/04/10,22160,22235,21930,22060,621000,0.995487364620939,0
2023/04/11,22080,22305,22080,22130,726000,1.00226449275362,0
2023/04/12,22180,22500,22180,22480,714100,1.01352569882777,0
2023/04/13,22440,22785,22425,22765,758300,1.01448306595365,0
2023/04/14,23000,23000,22630,22900,923300,0.995652173913044,0
2023/04/17,22840,23065,22840,23050,489700,1.00919439579685,0
2023/04/18,23200,23505,23150,23335,665300,1.00581896551724,0
2023/04/19,23190,23340,23080,23225,584400,1.0015092712376,0
2023/04/20,23045,23315,22985,23235,457600,1.008244738555,0
2023/04/21,23400,23435,23185,23405,625200,1.00021367521368,0
2023/04/24,23515,23655,23455,23525,487000,1.00042526047204,0
2023/04/25,23580,23735,23490,23530,501400,0.997879558948261,0
2023/04/26,23540,23620,23335,23540,682000,1,0
2023/04/27,23420,23835,23330,23835,773600,1.01771989752348,0
2023/04/28,24070,24645,24060,24620,1312300,1.02285002077275,0
2023/05/01,24825,25295,24805,25155,974600,1.01329305135952,0
2023/05/02,25320,25350,25085,25310,681600,0.999605055292259,0
2023/05/08,25815,25830,25520,25675,1132400,0.99457679643618,0
2023/05/09,25760,25940,25515,25865,1159000,1.00407608695652,0
2023/05/10,25480,25630,25180,25555,1165800,1.00294348508634,0
2023/05/11,25450,25600,25295,25480,991400,1.00117878192534,0
2023/05/12,25225,25720,25200,25555,1047900,1.01308225966303,0
2023/05/15,25800,26310,25775,26285,745700,1.0187984496124,0
