日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/12/30,11666.6666,11800,11633.3333,11716.6666,153800,1.0042857143102,0
2022/01/04,11833.3333,12016.6666,11783.3333,12000,267500,1.01408450989883,0
2022/01/05,11900,11900,11783.3333,11800,168600,0.991596638655462,0
2022/01/06,11483.3333,11633.3333,11416.6666,11516.6666,208500,1.00290275472541,0
2022/01/07,11916.6666,12016.6666,11666.6666,11783.3333,479800,0.988811191545797,0
2022/01/11,11716.6666,11733.3333,11450,11566.6666,244900,0.987197723966986,0
2022/01/12,11733.3333,11983.3333,11666.6666,11916.6666,251700,1.01562499720348,0
2022/01/13,11700,11816.6666,11633.3333,11633.3333,256400,0.994301991452991,0
2022/01/14,11600,11716.6666,11516.6666,11716.6666,229700,1.01005746551724,0
2022/01/17,11866.6666,11866.6666,11666.6666,11733.3333,277200,0.988764047689686,0
2022/01/18,11733.3333,11916.6666,11666.6666,11766.6666,272600,1.00284090625807,0
2022/01/19,11550,11616.6666,11300,11316.6666,310000,0.979797974025974,0
2022/01/20,11166.6666,11216.6666,11000,11083.3333,315000,0.992537316373357,0
2022/01/21,10850,10866.6666,10600,10666.6666,326300,0.983102912442396,0
2022/01/24,10483.3333,10783.3333,10383.3333,10783.3333,260800,1.02861685223726,0
2022/01/25,10866.6666,10933.3333,10300,10416.6666,408600,0.958588956801159,0
2022/01/26,10616.6666,10850,10316.6666,10766.6666,535000,1.01412872850316,0
2022/01/27,11083.3333,11200,10550,10550,595200,0.951879702110916,0
2022/01/28,10700,10716.6666,10233.3333,10233.3333,370800,0.956386289719626,0
2022/01/31,10166.6666,10383.3333,10166.6666,10366.6666,322900,1.01967213127654,0
2022/02/01,10716.6666,10883.3333,10633.3333,10683.3333,315500,0.996889583184383,0
2022/02/02,10733.3333,11066.6666,10733.3333,11050,212700,1.02950310878728,0
2022/02/03,10983.3333,11033.3333,10666.6666,10733.3333,231100,0.977238239688128,0
2022/02/04,10616.6666,10816.6666,10600,10800,177600,1.01726845222775,0
2022/02/07,10766.6666,10866.6666,10666.6666,10750,205100,0.998452018566266,0
2022/02/08,10733.3333,10816.6666,10716.6666,10733.3333,191400,1,0
2022/02/09,10900,11133.3333,10900,11133.3333,234800,1.02140672477064,0
2022/02/10,11333.3333,11450,11266.6666,11450,290000,1.01029412061851,0
2022/02/14,11000,11216.6666,11000,11183.3333,226500,1.01666666363636,0
2022/02/15,11266.6666,11316.6666,10933.3333,10950,229300,0.971893496875109,0
2022/02/16,11200,11216.6666,11050,11200,200500,1,0
2022/02/17,11333.3333,11733.3333,11316.6666,11550,350500,1.01911765005623,0
2022/02/18,11316.6666,11366.6666,11166.6666,11283.3333,233600,0.997054494828009,0
2022/02/21,11050,11333.3333,10983.3333,11316.6666,204900,1.0241327239819,0
2022/02/22,11083.3333,11166.6666,10700,10733.3333,225400,0.968421052536605,0
2022/02/24,10550,10550,10000,10116.6666,322200,0.958925744075829,0
2022/02/25,10416.6666,10816.6666,10366.6666,10783.3333,228100,1.03520000342528,1
2022/02/28,10400,10800,10400,10716.6666,225300,1.03044871153846,1
2022/03/01,10866.6666,10883.3333,10733.3333,10766.6666,150400,0.990797545955813,0
2022/03/02,10533.3333,10616.6666,10383.3333,10466.6666,151000,0.993670882891364,0
2022/03/03,10600,10750,10583.3333,10633.3333,142900,1.0031446509434,0
2022/03/04,10400,10416.6666,10066.6666,10100,227800,0.971153846153846,0
2022/03/07,9800,9923.3333,9470,9613.3333,318700,0.98095237755102,0
2022/03/08,9376.6666,9883.3333,9376.6666,9690,337200,1.03341628889738,1
2022/03/09,9813.3333,10033.3333,9670,9860,230300,1.0047554381955,0
2022/03/10,10200,10300,10100,10233.3333,160400,1.00326797058824,0
2022/03/11,9940,10066.6666,9576.6666,9783.3333,337500,0.984238762575453,0
2022/03/14,9760,9936.6666,9673.3333,9726.6666,185600,0.996584692622951,0
2022/03/15,9560,9853.3333,9526.6666,9750,179800,1.01987447698745,0
2022/03/16,9850,10050,9770,10000,237000,1.01522842639594,0
2022/03/17,10450,10566.6666,10300,10500,189300,1.00478468899522,0
2022/03/18,10600,10633.3333,10516.6666,10633.3333,251000,1.0031446509434,0
2022/03/22,10683.3333,10733.3333,10533.3333,10666.6666,145600,0.998439934472512,0
2022/03/23,10900,11216.6666,10883.3333,11216.6666,194400,1.02905198165138,0
2022/03/24,10916.6666,11283.3333,10883.3333,11283.3333,112500,1.03358778951809,1
2022/03/25,11500,11583.3333,11350,11433.3333,180500,0.994202895652174,0
2022/03/28,11366.6666,11433.3333,11200,11233.3333,117600,0.98826979758516,0
2022/03/29,11400,11583.3333,11400,11450,165300,1.00438596491228,0
2022/03/30,11500,11533.3333,11333.3333,11366.6666,182100,0.988405791304348,0
2022/03/31,11400,11666.6666,11333.3333,11466.6666,185900,1.00584794736842,0
2022/04/01,11200,11283.3333,11050,11116.6666,238400,0.992559517857143,0
2022/04/04,11000,11083.3333,10866.6666,11050,127000,1.00454545454545,0
2022/04/05,11233.3333,11316.6666,11066.6666,11116.6666,144200,0.989614240325265,0
2022/04/06,10800,10833.3333,10683.3333,10716.6666,161000,0.992283944444444,0
2022/04/07,10333.3333,10450,10083.3333,10116.6666,350800,0.979032254771072,0
2022/04/08,10316.6666,10333.3333,10033.3333,10066.6666,254000,0.975767366563925,0
2022/04/11,10016.6666,10133.3333,9916.6666,10016.6666,183700,1,0
2022/04/12,9916.6666,10066.6666,9860,10016.6666,183900,1.01008403368124,0
2022/04/13,9986.6666,10200,9986.6666,10150,212400,1.01635514697166,0
2022/04/14,10266.6666,10266.6666,10133.3333,10266.6666,139600,1,0
2022/04/15,9993.3333,10133.3333,9936.6666,9963.3333,173400,0.996997998655764,0
2022/04/18,10033.3333,10066.6666,9920,10016.6666,133300,0.998338867104116,0
2022/04/19,10166.6666,10300,10133.3333,10233.3333,157800,1.00655738037087,0
2022/04/20,10366.6666,10400,9973.3333,10016.6666,262700,0.966237941905067,0
2022/04/21,10116.6666,10466.6666,10100,10433.3333,312500,1.03130148620298,1
2022/04/22,10533.3333,10966.6666,10450,10816.6666,645100,1.02689873109778,0
2022/04/25,10466.6666,10733.3333,10416.6666,10500,247000,1.00318471976551,0
2022/04/26,10800,10866.6666,10650,10700,249500,0.990740740740741,0
2022/04/27,10483.3333,10700,10350,10666.6666,273000,1.01748807318756,0
2022/04/28,10633.3333,10700,10500,10700,182500,1.00626959563094,0
2022/05/02,10700,10700,10250,10350,264400,0.967289719626168,0
2022/05/06,10333.3333,10533.3333,10183.3333,10533.3333,228400,1.01935483877211,0
2022/05/09,10350,10466.6666,10333.3333,10333.3333,108400,0.998389690821256,0
2022/05/10,10316.6666,10450,10116.6666,10400,210900,1.00807755094073,0
2022/05/11,10300,10616.6666,10300,10566.6666,165400,1.02588996116505,0
2022/05/12,10350,10583.3333,10300,10450,165200,1.00966183574879,0
2022/05/13,10600,10783.3333,10550,10733.3333,175100,1.01257861320755,0
2022/05/16,10850,10933.3333,10666.6666,10783.3333,149100,0.993855603686636,0
2022/05/17,10850,10933.3333,10733.3333,10933.3333,121500,1.00768048847926,0
2022/05/18,11166.6666,11366.6666,11133.3333,11233.3333,253200,1.00597015227445,0
2022/05/19,10783.3333,11083.3333,10783.3333,11066.6666,153100,1.02627511290966,0
2022/05/20,11116.6666,11116.6666,10950,11116.6666,153200,1,0
2022/05/23,11316.6666,11316.6666,11083.3333,11133.3333,119700,0.983799708299262,0
2022/05/24,11066.6666,11133.3333,10966.6666,11000,120200,0.993975909602264,0
2022/05/25,11100,11283.3333,10966.6666,11200,163100,1.00900900900901,0
2022/05/26,11100,11266.6666,11033.3333,11050,138400,0.995495495495496,0
2022/05/27,11350,11483.3333,11316.6666,11383.3333,183600,1.00293685462555,0
2022/05/30,11616.6666,11750,11533.3333,11733.3333,306400,1.01004304453396,0
2022/05/31,11716.6666,11833.3333,11616.6666,11700,282300,0.998577530575121,0
2022/06/01,11600,11666.6666,11566.6666,11600,157300,1,0
2022/06/02,11650,11683.3333,11550,11650,105900,1,0
2022/06/03,11816.6666,11933.3333,11750,11783.3333,158500,0.997179128333874,0
2022/06/06,11600,11766.6666,11600,11750,112400,1.01293103448276,0
2022/06/07,11650,11800,11600,11716.6666,119100,1.00572245493562,0
2022/06/08,11800,11833.3333,11616.6666,11633.3333,158700,0.985875703389831,0
2022/06/09,11366.6666,11566.6666,11316.6666,11466.6666,217000,1.00879765401054,0
2022/06/10,11300,11333.3333,11083.3333,11100,227900,0.982300884955752,0
2022/06/13,10766.6666,10833.3333,10583.3333,10650,212000,0.989164092812162,0
2022/06/14,10466.6666,10733.3333,10416.6666,10650,237300,1.01751593004787,0
2022/06/15,10583.3333,10700,10533.3333,10616.6666,155300,1.00314960315953,0
2022/06/16,10900,11000,10700,10716.6666,192800,0.983180422018349,0
2022/06/17,10266.6666,10466.6666,10166.6666,10383.3333,278700,1.01136363968418,0
2022/06/20,10416.6666,10416.6666,9860,9926.6666,290000,0.952959999698944,0
2022/06/21,9950,10200,9836.6666,10116.6666,209800,1.0167504120603,0
2022/06/22,10350,10350,9956.6666,9970,262900,0.963285024154589,0
2022/06/23,9933.3333,10250,9926.6666,10100,233200,1.01677852690194,0
2022/06/24,10566.6666,10816.6666,10383.3333,10816.6666,366900,1.02365930614296,0
2022/06/27,10900,11050,10716.6666,10983.3333,222200,1.00764525688073,0
2022/06/28,10866.6666,11233.3333,10850,11233.3333,244500,1.03374233456284,1
2022/06/29,11083.3333,11166.6666,10900,11033.3333,288400,0.995488721790943,0
2022/06/30,11133.3333,11150,10666.6666,10733.3333,263600,0.964071856179856,0
2022/07/01,10833.3333,11000,10150,10200,404300,0.941538464435503,0
2022/07/04,9966.6666,10166.6666,9866.6666,10050,331000,1.00836121075827,0
2022/07/05,10100,10216.6666,9973.3333,9976.6666,293900,0.987788772277228,0
2022/07/06,9976.6666,10266.6666,9973.3333,10200,276400,1.02238557315326,0
2022/07/07,9966.6666,10183.3333,9936.6666,10150,407600,1.01839465564144,0
2022/07/08,10383.3333,10450,10233.3333,10233.3333,247000,0.98555377202425,0
2022/07/11,10366.6666,10383.3333,10116.6666,10216.6666,217200,0.985530546530743,0
2022/07/12,10216.6666,10233.3333,10000,10116.6666,192600,0.990212071714271,0
2022/07/13,10200,10283.3333,10066.6666,10133.3333,129900,0.993464049019608,0
2022/07/14,10116.6666,10433.3333,10083.3333,10400,191000,1.02800659656018,0
2022/07/15,10400,10466.6666,10100,10100,291800,0.971153846153846,0
2022/07/19,10250,10383.3333,10150,10233.3333,185600,0.998373980487805,0
2022/07/20,10500,10633.3333,10450,10566.6666,224900,1.0063492,0
2022/07/21,10483.3333,10550,10383.3333,10433.3333,265900,0.995230524627124,0
2022/07/22,10566.6666,10683.3333,10483.3333,10633.3333,342900,1.00630915145936,0
2022/07/25,10566.6666,10600,10400,10400,210600,0.984227135547174,0
2022/07/26,10400,10466.6666,10350,10466.6666,144900,1.00641025,0
2022/07/27,10400,10733.3333,10400,10716.6666,158400,1.03044871153846,1
2022/07/28,10883.3333,10916.6666,10683.3333,10750,202200,0.987748854480088,0
2022/07/29,10700,10916.6666,10683.3333,10766.6666,202600,1.00623052336449,0
2022/08/01,10833.3333,10966.6666,10750,10966.6666,161600,1.01230768926864,0
2022/08/02,10950,10950,10750,10800,151900,0.986301369863014,0
2022/08/03,10500,10800,10500,10800,169200,1.02857142857143,0
2022/08/04,10933.3333,11233.3333,10933.3333,11200,237800,1.02439024702558,0
2022/08/05,11216.6666,11483.3333,11216.6666,11416.6666,158200,1.01783060931846,0
2022/08/08,11383.3333,11533.3333,11266.6666,11300,146800,0.99267935869013,0
2022/08/09,11133.3333,11283.3333,11083.3333,11183.3333,141700,1.00449101797752,0
2022/08/10,10966.6666,11033.3333,10850,10916.6666,148300,0.995440729455567,0
2022/08/12,11133.3333,11350,11066.6666,11266.6666,145600,1.01197604494604,0
2022/08/15,11416.6666,11483.3333,11383.3333,11450,110800,1.00291971388566,0
2022/08/16,11483.3333,11616.6666,11383.3333,11400,153200,0.992743108832346,0
2022/08/17,11450,11650,11400,11616.6666,171300,1.0145560349345,0
2022/08/18,11433.3333,11600,11366.6666,11566.6666,135000,1.01166180469872,0
2022/08/19,11750,11966.6666,11700,11916.6666,274600,1.01418439148936,0
2022/08/22,11800,12033.3333,11783.3333,12000,188200,1.01694915254237,0
2022/08/23,11883.3333,11983.3333,11850,11916.6666,228100,1.00280504629118,0
2022/08/24,11783.3333,11883.3333,11550,11600,221500,0.984441304057825,0
2022/08/25,11600,11666.6666,11500,11616.6666,130000,1.00143677586207,0
2022/08/26,11716.6666,11850,11650,11683.3333,90400,0.997155052615392,0
2022/08/29,11233.3333,11350,11216.6666,11283.3333,162700,1.00445103858888,0
2022/08/30,11366.6666,11450,11300,11416.6666,137800,1.00439882700527,0
2022/08/31,11266.6666,11400,11233.3333,11400,147700,1.01183432551381,0
2022/09/01,11250,11333.3333,10983.3333,11050,194600,0.982222222222222,0
2022/09/02,11116.6666,11150,10883.3333,10966.6666,168300,0.986506746545768,0
2022/09/05,10866.6666,11033.3333,10800,11000,125200,1.01226994486055,0
2022/09/06,11100,11300,11050,11166.6666,123000,1.006006,0
2022/09/07,11250,11250,11050,11183.3333,167100,0.994074071111111,0
2022/09/08,11383.3333,11550,11283.3333,11550,218900,1.01464129140451,0
2022/09/09,11533.3333,11650,11433.3333,11633.3333,193300,1.00867052025627,0
2022/09/12,11733.3333,11783.3333,11600,11633.3333,91400,0.99147727270306,0
2022/09/13,11666.6666,11783.3333,11650,11783.3333,106100,1.01000000291429,0
2022/09/14,11300,11583.3333,11300,11500,156800,1.01769911504425,0
2022/09/15,11500,11566.6666,11450,11533.3333,109300,1.00289854782609,0
2022/09/16,11383.3333,11533.3333,11250,11316.6666,306400,0.99414348168124,0
2022/09/20,11433.3333,11533.3333,11333.3333,11400,154900,0.997084551011908,0
2022/09/21,11366.6666,11433.3333,11116.6666,11150,199100,0.980938422175592,0
2022/09/22,11016.6666,11400,10933.3333,11383.3333,257500,1.03328290791699,1
2022/09/26,11150,11266.6666,11033.3333,11150,354300,1,0
2022/09/27,11200,11333.3333,11166.6666,11266.6666,252400,1.005952375,0
2022/09/28,11266.6666,11483.3333,11083.3333,11283.3333,283600,1.00147929290816,0
2022/09/29,11333.3333,11350,11083.3333,11316.6666,231700,0.998529408819204,0
2022/09/30,11150,11150,10550,10666.6666,364700,0.956651713004484,0
2022/10/03,10733.3333,11133.3333,10683.3333,11050,270300,1.02950310878728,0
2022/10/04,11450,11450,11233.3333,11283.3333,252100,0.985443956331878,0
2022/10/05,11366.6666,11433.3333,11266.6666,11366.6666,194700,1,0
2022/10/06,11366.6666,11750,11366.6666,11700,252400,1.02932551923358,0
2022/10/07,11233.3333,11333.3333,10866.6666,10866.6666,621200,0.967359047380887,0
2022/10/11,10400,10500,10300,10383.3333,427200,0.998397432692308,0
2022/10/12,10216.6666,10333.3333,10083.3333,10200,357300,0.998368685144331,0
2022/10/13,10233.3333,10433.3333,10166.6666,10333.3333,290500,1.00977198700251,0
2022/10/14,10600,10633.3333,10300,10450,327800,0.985849056603774,0
2022/10/17,10216.6666,10516.6666,10200,10433.3333,192400,1.02120718121505,0
2022/10/18,10600,10633.3333,10333.3333,10533.3333,287700,0.993710688679245,0
2022/10/19,10500,10583.3333,10450,10566.6666,225500,1.0063492,0
2022/10/20,10483.3333,10550,10300,10333.3333,331100,0.985691573881372,0
2022/10/21,10566.6666,11183.3333,10466.6666,11150,801100,1.05520505397606,1
2022/10/24,11200,11533.3333,11200,11416.6666,439700,1.01934523214286,0
2022/10/25,11316.6666,11583.3333,11283.3333,11516.6666,282400,1.017673048705,0
2022/10/26,11466.6666,11500,11300,11433.3333,227100,0.99709302614589,0
2022/10/27,11433.3333,11683.3333,11383.3333,11683.3333,250700,1.02186588927658,0
2022/10/28,11550,11650,11433.3333,11583.3333,326200,1.002886,0
2022/10/31,11850,11933.3333,11700,11900,251500,1.0042194092827,0
2022/11/01,11816.6666,11983.3333,11783.3333,11950,148800,1.01128350358975,0
2022/11/02,11950,12033.3333,11750,11766.6666,181000,0.984658292887029,0
2022/11/04,11616.6666,11833.3333,11600,11783.3333,180800,1.01434720524733,0
2022/11/07,11883.3333,11933.3333,11733.3333,11916.6666,188800,1.00280504629118,0
2022/11/08,12016.6666,12233.3333,11966.6666,12233.3333,219200,1.0180305160501,0
2022/11/09,12466.6666,13100,12316.6666,12833.3333,614100,1.02941176753696,0
2022/11/10,12616.6666,12800,12500,12516.6666,306800,0.992073976180047,0
2022/11/11,13166.6666,13516.6666,13116.6666,13333.3333,482300,1.01265823044384,0
2022/11/14,13500,13766.6666,13450,13666.6666,438600,1.01234567407407,0
2022/11/15,13633.3333,14033.3333,13466.6666,13933.3333,286500,1.02200489002935,0
2022/11/16,13700,13983.3333,13566.6666,13666.6666,396700,0.997566905109489,0
2022/11/17,13200,13450,13033.3333,13400,331500,1.01515151515152,0
2022/11/18,13633.3333,13666.6666,13250,13366.6666,247300,0.9804400953067,0
2022/11/21,13433.3333,13550,13366.6666,13500,137800,1.00496278165003,0
2022/11/22,13450,13500,13316.6666,13466.6666,168500,1.00123915241636,0
2022/11/24,13766.6666,14000,13733.3333,13933.3333,190400,1.0121065400102,0
2022/11/25,13866.6666,13900,13733.3333,13783.3333,125200,0.993990386990338,0
2022/11/28,13800,13816.6666,13600,13700,129200,0.992753623188406,0
2022/11/29,13583.3333,13583.3333,13450,13533.3333,158200,0.996319018395875,0
2022/11/30,13333.3333,13550,13100,13533.3333,366200,1.0150000000375,0
2022/12/01,13783.3333,13916.6666,13566.6666,13633.3333,230200,0.989117291388434,0
2022/12/02,13466.6666,13816.6666,13433.3333,13733.3333,270200,1.0198019827713,0
2022/12/05,13683.3333,13750,13350,13366.6666,154900,0.976857488372369,0
2022/12/06,13266.6666,13516.6666,13233.3333,13433.3333,176600,1.01256281664604,0
2022/12/07,13466.6666,13533.3333,13283.3333,13283.3333,152000,0.986386141021714,0
2022/12/08,13416.6666,13450,13216.6666,13316.6666,150400,0.992546583813896,0
2022/12/09,13600,13733.3333,13466.6666,13733.3333,176700,1.00980391911765,0
2022/12/12,13566.6666,13583.3333,13500,13550,86200,0.998771503679467,0
2022/12/13,13666.6666,13700,13533.3333,13616.6666,116300,0.996341463396788,0
2022/12/14,13733.3333,13783.3333,13616.6666,13733.3333,105100,1,0
2022/12/15,13650,13700,13550,13616.6666,83400,0.997557992673993,0
2022/12/16,13266.6666,13350,13166.6666,13266.6666,282900,1,0
2022/12/19,13133.3333,13433.3333,13116.6666,13316.6666,120700,1.0139593883603,0
2022/12/20,13350,13450,13000,13050,266900,0.97752808988764,0
2022/12/21,12950,12983.3333,12550,12633.3333,281100,0.975546972972973,0
2022/12/22,12750,12883.3333,12700,12700,218000,0.996078431372549,0
2022/12/23,12500,12616.6666,12200,12433.3333,290700,0.994666664,0
2022/12/26,12400,12766.6666,12400,12700,173900,1.0241935483871,0
2022/12/27,12900,12900,12500,12633.3333,154000,0.979328162790698,0
2022/12/28,12566.6666,12783.3333,12500,12766.6666,196200,1.01591511944783,0
2022/12/29,12650,12816.6666,12600,12750,141400,1.00790513833992,0
2022/12/30,12733.3333,12850,12583.3333,12583.3333,152100,0.98821989525712,0
2023/01/04,12233.3333,12483.3333,12233.3333,12316.6666,157200,1.00681198639458,0
2023/01/05,12433.3333,12583.3333,12383.3333,12433.3333,136300,1,0
2023/01/06,12450,12716.6666,12350,12716.6666,161800,1.02141900401606,0
2023/01/10,13050,13050,12783.3333,12883.3333,132200,0.987228605363985,0
2023/01/11,13116.6666,13200,13016.6666,13133.3333,172900,1.00127065057825,0
2023/01/12,13350,13416.6666,12783.3333,12866.6666,302000,0.96379525093633,0
2023/01/13,12766.6666,13116.6666,12766.6666,13083.3333,217700,1.02480418028618,0
2023/01/16,13016.6666,13183.3333,12833.3333,12833.3333,136900,0.98591549544643,0
2023/01/17,12950,13200,12900,12983.3333,132500,1.002574,0
2023/01/18,13033.3333,13333.3333,12950,13183.3333,151800,1.01150895143608,0
2023/01/19,13000,13183.3333,13000,13050,104300,1.00384615384615,0
2023/01/20,12983.3333,13066.6666,12916.6666,13033.3333,109600,1.00385109115238,0
2023/01/23,13300,13300,13166.6666,13300,158700,1,0
2023/01/24,13466.6666,13700,13416.6666,13466.6666,239600,1,0
2023/01/25,13000,13233.3333,12950,13000,478700,1,0
2023/01/26,13116.6666,13366.6666,12883.3333,13016.6666,341600,0.992376111778278,0
2023/01/27,12950,13016.6666,12750,12933.3333,262200,0.998712996138996,0
2023/01/30,12966.6666,13133.3333,12866.6666,13083.3333,181300,1.00899743192287,0
2023/01/31,13033.3333,13133.3333,12900,12900,147700,0.989769823503248,0
2023/02/01,13033.3333,13166.6666,13016.6666,13100,176400,1.00511509208469,0
2023/02/02,13333.3333,13533.3333,13250,13533.3333,259000,1.0150000000375,0
2023/02/03,13533.3333,13566.6666,13366.6666,13450,164600,0.993842366979907,0
2023/02/06,13516.6666,13516.6666,13183.3333,13233.3333,150000,0.979038226777007,0
2023/02/07,13283.3333,13466.6666,13200,13466.6666,182300,1.01380175411243,0
2023/02/08,13616.6666,13866.6666,13616.6666,13816.6666,216800,1.01468788256885,0
2023/02/09,13600,13666.6666,13516.6666,13566.6666,138600,0.997549014705882,0
2023/02/10,13383.3333,13750,13350,13516.6666,181400,1.00996263763378,0
2023/02/13,13433.3333,13550,13316.6666,13333.3333,122300,0.992555831247037,0
2023/02/14,13550,13650,13483.3333,13600,115100,1.00369003690037,0
2023/02/15,13700,13750,13433.3333,13483.3333,156400,0.984184912408759,0
2023/02/16,13650,13850,13633.3333,13850,221000,1.01465201465201,0
2023/02/17,13616.6666,13700,13433.3333,13433.3333,206200,0.9865361100932,0
2023/02/20,13400,13400,13250,13333.3333,133200,0.995024873134328,0
2023/02/21,13400,13416.6666,13166.6666,13266.6666,139300,0.990049746268657,0
2023/02/22,13100,13416.6666,13083.3333,13416.6666,203800,1.02417302290076,0
2023/02/24,13833.3333,14533.3333,13800,14416.6666,644300,1.04216867239077,1
2023/02/27,14183.3333,14216.6666,13900,14066.6666,317100,0.991774380709223,0
2023/02/28,14100,14333.3333,14066.6666,14233.3333,238700,1.00945626241135,0
2023/03/01,14333.3333,14583.3333,14183.3333,14533.3333,249000,1.01395348840454,0
2023/03/02,14566.6666,14566.6666,14000,14000,342000,0.961098402567956,0
2023/03/03,14083.3333,14233.3333,13933.3333,13950,320900,0.990532546723154,0
2023/03/06,14233.3333,14450,14216.6666,14366.6666,258800,1.00936767917885,0
2023/03/07,14333.3333,14400,14266.6666,14350,147200,1.00116279302596,0
2023/03/08,14283.3333,14466.6666,14250,14333.3333,126400,1.00350058343874,0
2023/03/09,14633.3333,14733.3333,14566.6666,14700,206700,1.00455581094432,0
2023/03/10,14466.6666,14766.6666,14433.3333,14633.3333,242300,1.01152073968443,0
2023/03/13,14466.6666,14583.3333,14383.3333,14583.3333,171100,1.00806451847034,0
2023/03/14,14433.3333,14433.3333,14066.6666,14133.3333,271400,0.979214780552459,0
2023/03/15,14366.6666,14416.6666,14283.3333,14316.6666,208300,0.996519721561576,0
2023/03/16,14083.3333,14516.6666,14083.3333,14383.3333,205300,1.02130177519835,0
2023/03/17,14683.3333,14700,14516.6666,14666.6666,256600,0.99886492394748,0
2023/03/20,14700,14700,14316.6666,14316.6666,175100,0.973922897959184,0
2023/03/22,14450,14583.3333,14416.6666,14500,183900,1.00346020761246,0
2023/03/23,14350,14750,14316.6666,14750,205800,1.02787456445993,0
2023/03/24,14833.3333,15083.3333,14766.6666,14766.6666,287200,0.995505615720237,0
2023/03/27,14733.3333,14883.3333,14633.3333,14800,181300,1.00452488915051,0
2023/03/28,14666.6666,14800,14550,14800,173700,1.00909091367769,0
2023/03/29,14650,14883.3333,14550,14883.3333,183300,1.01592718771331,0
2023/03/30,15070,15280,14650,14820,723700,0.983410749834107,0
2023/03/31,15080,15350,14910,15300,951400,1.01458885941645,0
2023/04/03,15100,15140,14610,14730,958100,0.975496688741722,0
2023/04/04,14710,14830,14360,14450,664400,0.982324949014276,0
2023/04/05,14250,14420,14150,14260,817700,1.00070175438596,0
2023/04/06,14100,14100,13800,13930,790200,0.987943262411348,0
2023/04/07,13950,14330,13950,14160,563100,1.01505376344086,0
2023/04/10,14230,14360,14010,14170,300600,0.995783555867885,0
2023/04/11,14380,14480,14280,14420,608800,1.00278164116829,0
2023/04/12,14240,14540,14200,14540,434900,1.02106741573034,0
2023/04/13,14310,14460,14230,14460,509300,1.0104821802935,0
2023/04/14,14600,14610,14410,14520,466300,0.994520547945206,0
2023/04/17,14610,14660,14450,14640,377600,1.00205338809035,0
2023/04/18,14600,14610,14280,14380,563200,0.984931506849315,0
2023/04/19,14660,14940,14440,14550,842400,0.992496589358799,0
2023/04/20,14460,14640,14360,14590,672200,1.00899031811895,0
2023/04/21,15190,16680,15180,16640,3766000,1.09545753785385,1
2023/04/24,16630,16670,16070,16170,1798000,0.972339146121467,0
2023/04/25,16150,16430,16060,16110,895800,0.997523219814242,0
2023/04/26,15950,16090,15470,15570,1017300,0.976175548589342,0
2023/04/27,15270,15310,14960,15290,1472200,1.00130975769483,0
2023/04/28,15410,15420,15020,15410,923200,1,0
2023/05/01,15560,15630,15290,15500,728500,0.996143958868895,0
2023/05/02,15450,15950,15400,15910,767600,1.02977346278317,0
2023/05/08,15820,16160,15720,16120,833900,1.01896333754741,0
2023/05/09,16330,16380,16090,16350,728700,1.0012247397428,0
2023/05/10,16630,16970,16470,16680,910500,1.00300661455201,0
2023/05/11,16990,17090,16750,16800,762800,0.988816951147734,0
2023/05/12,16810,17170,16690,17170,896200,1.02141582391434,0
2023/05/15,17450,17620,17260,17270,863200,0.989684813753582,0
2023/05/16,17630,18050,17600,18020,1061000,1.02212138400454,0
2023/05/17,18070,18150,17740,17760,1083100,0.982844493635861,0
2023/05/18,18400,18890,18330,18580,1241600,1.00978260869565,0
2023/05/19,18760,18870,18300,18630,925600,0.993070362473348,0
2023/05/22,18630,19070,18630,19020,782700,1.02093397745572,0
2023/05/23,19040,19150,18730,18880,821800,0.991596638655462,0
2023/05/24,18610,19450,18610,19100,1218800,1.02632993014508,0
2023/05/25,19870,20120,19430,19590,1228000,0.985908404630096,0
2023/05/26,19970,20490,19780,20100,1128000,1.00650976464697,0
2023/05/29,21100,21240,20180,20440,1133100,0.968720379146919,0
2023/05/30,20340,20670,20190,20490,770300,1.00737463126844,0
2023/05/31,20490,20740,20220,20350,1618600,0.993167398731088,0
2023/06/01,19900,20580,19830,20580,1103600,1.03417085427136,1
2023/06/02,20580,20810,20410,20630,962600,1.00242954324587,0
2023/06/05,20630,21025,20145,21005,1008100,1.0181774115366,0
2023/06/06,20835,21625,20815,21570,1218400,1.03527717782577,1
2023/06/07,21460,21580,20240,20340,1600800,0.947809878844362,0
2023/06/08,20200,20815,20080,20570,1553800,1.01831683168317,0
2023/06/09,20820,21205,20655,21190,1196500,1.01777137367915,0
2023/06/12,20840,21315,20770,21150,686100,1.01487523992322,0
2023/06/13,21605,22340,21560,22140,1240100,1.02476278639204,0
2023/06/14,22365,22540,21680,22220,1367400,0.993516655488486,0
2023/06/15,22585,23235,22455,22660,1699800,1.00332078813372,0
2023/06/16,22345,23165,22180,23165,1496000,1.03669724770642,1
2023/06/19,22860,22925,22415,22585,1400600,0.987970253718285,0
2023/06/20,22620,23260,22550,23180,834700,1.02475685234306,0
2023/06/21,23370,23610,23205,23355,1055800,0.999358151476252,0
2023/06/22,22895,22950,22300,22350,1313100,0.976195675911771,0
2023/06/23,22550,23180,21830,22235,1332300,0.986031042128603,0
2023/06/26,21740,22180,21680,21830,822800,1.00413983440662,0
2023/06/27,21330,21545,21055,21465,1231600,1.00632911392405,0
