日付,始値,高値,安値,終値,出来高,上昇率,基準超
2020/09/16,1041.6666,1043.3333,1030,1030,229300,0.988800063283204,0
2020/09/17,1010,1023.3333,1003.3333,1006.6666,337100,0.996699603960396,0
2020/09/18,1010,1031.6666,1008.3333,1025,402900,1.01485148514851,0
2020/09/23,1018.3333,1033.3333,1010,1028.3333,429400,1.00981996758821,0
2020/09/24,1028.3333,1035,1008.3333,1023.3333,310600,0.995137763213542,0
2020/09/25,1030,1038.3333,1005,1010,670000,0.980582524271845,0
2020/09/28,1021.6666,1036.6666,1005,1035,987900,1.01305063706693,0
2020/09/29,1028.3333,1033.3333,1005,1015,469500,0.987034067651023,0
2020/09/30,1010,1023.3333,989.6666,989.6666,652900,0.979867920792079,0
2020/10/01,,,,,0,,0
2020/10/02,996.3333,999.3333,967,974.6666,491200,0.978253562337021,0
2020/10/05,984,1021.6666,983.6666,1016.6666,383400,1.03319776422764,1
2020/10/06,1016.6666,1018.3333,1001.6666,1013.3333,225700,0.996721344047301,0
2020/10/07,996.6666,1005,981,1000,370700,1.0033445487187,0
2020/10/08,1005,1008.3333,998.6666,1001.6666,353700,0.996683184079602,0
2020/10/09,1001.6666,1006.6666,987,988.3333,534800,0.986688884305417,0
2020/10/12,973.3333,989.6666,968.3333,976.6666,515900,1.00342462340495,0
2020/10/13,979,996.6666,979,994.6666,338400,1.0160026557712,0
2020/10/14,1001.6666,1006.6666,978.6666,997.6666,500200,0.996006655308263,0
2020/10/15,1003.3333,1008.3333,993.6666,1000,414300,0.996677773976006,0
2020/10/16,997.6666,998.6666,984,990,608500,0.992315468915167,0
2020/10/19,986.6666,1006.6666,986.3333,1001.6666,481900,1.01520270372991,0
2020/10/20,1001.6666,1010,965.6666,966.3333,607500,0.964725488500864,0
2020/10/21,977.3333,999.3333,976,989,493100,1.01193727871546,0
2020/10/22,986.6666,987.3333,972.6666,983,311100,0.99628385110026,0
2020/10/23,989.3333,1011.6666,989.3333,1008.3333,349400,1.01920485239909,0
2020/10/26,1006.6666,1013.3333,997,1003.3333,180100,0.996688774615151,0
2020/10/27,1008.3333,1015,998,1006.6666,339500,0.998347074325523,0
2020/10/28,998.3333,1013.3333,993.6666,1011.6666,312400,1.01335555971137,0
2020/10/29,994.6666,1006.6666,988.3333,1001.6666,360800,1.00703753398375,0
2020/10/30,1005,1005,971.6666,971.6666,828400,0.966832437810945,0
2020/11/02,985.3333,1040,985.3333,1038.3333,829300,1.05378890574387,1
2020/11/04,1055,1076.6666,1048.3333,1066.6666,567300,1.01105838862559,0
2020/11/05,1051.6666,1070,1046.6666,1068.3333,424800,1.01584789323917,0
2020/11/06,1070,1078.3333,1061.6666,1076.6666,379900,1.00623046728972,0
2020/11/09,1078.3333,1083.3333,1051.6666,1075,503000,0.996908840708156,0
2020/11/10,1203.3333,1215,1170,1195,1086300,0.993074819752765,0
2020/11/11,1231.6666,1245,1221.6666,1241.6666,801000,1.00811908027708,0
2020/11/12,1220,1235,1203.3333,1230,740200,1.00819672131148,0
2020/11/13,1221.6666,1221.6666,1171.6666,1183.3333,648500,0.96862212652781,0
2020/11/16,1211.6666,1246.6666,1206.6666,1240,656900,1.02338382522057,0
2020/11/17,1266.6666,1273.3333,1250,1271.6666,586900,1.00394736862881,0
2020/11/18,1260,1263.3333,1240,1251.6666,410700,0.99338619047619,0
2020/11/19,1240,1260,1228.3333,1256.6666,445000,1.01344080645161,0
2020/11/20,1236.6666,1240,1220,1223.3333,384800,0.989218355213928,0
2020/11/24,1246.6666,1271.6666,1246.6666,1261.6666,471100,1.01203208620492,0
2020/11/25,1271.6666,1278.3333,1233.3333,1233.3333,388800,0.969855856873177,0
2020/11/26,1210,1223.3333,1201.6666,1216.6666,408200,1.00550958677686,0
2020/11/27,1216.6666,1220,1201.6666,1208.3333,500900,0.993150711953464,0
2020/11/30,1186.6666,1188.3333,1168.3333,1168.3333,980600,0.984550589019696,0
2020/12/01,1190,1195,1170,1181.6666,589000,0.992997142857143,0
2020/12/02,1191.6666,1218.3333,1185,1201.6666,653400,1.00839160886107,0
2020/12/03,1211.6666,1241.6666,1206.6666,1223.3333,610300,1.00962863876911,0
2020/12/04,1226.6666,1241.6666,1220,1235,340100,1.00679353297791,0
2020/12/07,1253.3333,1256.6666,1225,1228.3333,280500,0.980053190958861,0
2020/12/08,1223.3333,1235,1208.3333,1216.6666,334400,0.994550381322899,0
2020/12/09,1216.6666,1223.3333,1208.3333,1213.3333,270100,0.997260301219743,0
2020/12/10,1231.6666,1261.6666,1231.6666,1253.3333,546600,1.01759136766394,0
2020/12/11,1251.6666,1255,1235,1255,624900,1.0026631692497,0
2020/12/14,1231.6666,1261.6666,1228.3333,1248.3333,346100,1.0135318275254,0
2020/12/15,1226.6666,1241.6666,1213.3333,1241.6666,281300,1.01222826153414,0
2020/12/16,1243.3333,1251.6666,1216.6666,1220,382000,0.98123327027435,0
2020/12/17,1211.6666,1211.6666,1185,1191.6666,351800,0.983493809270636,0
2020/12/18,1180,1181.6666,1153.3333,1156.6666,657500,0.98022593220339,0
2020/12/21,1158.3333,1171.6666,1123.3333,1131.6666,468300,0.976978387826716,0
2020/12/22,1113.3333,1115,1081.6666,1100,726400,0.988023981677365,0
2020/12/23,1108.3333,1120,1101.6666,1113.3333,326000,1.00451127833117,0
2020/12/24,1120,1133.3333,1115,1125,244900,1.00446428571429,0
2020/12/25,1131.6666,1145,1125,1135,193400,1.00294556718383,0
2020/12/28,1140,1141.6666,1113.3333,1123.3333,471100,0.985380087719298,0
2020/12/29,1140,1173.3333,1140,1173.3333,299700,1.02923973684211,0
2020/12/30,1181.6666,1181.6666,1156.6666,1163.3333,301100,0.984485217742466,0
2021/01/04,1153.3333,1155,1108.3333,1123.3333,350500,0.973988438554579,0
2021/01/05,1108.3333,1123.3333,1091.6666,1093.3333,444700,0.986466165006501,0
2021/01/06,1085,1095,1076.6666,1090,427000,1.00460829493088,0
2021/01/07,1113.3333,1125,1098.3333,1103.3333,526300,0.991017963802933,0
2021/01/08,1108.3333,1110,1083.3333,1110,565600,1.00150378951891,0
2021/01/12,1116.6666,1128.3333,1105,1111.6666,422900,0.995522387792381,0
2021/01/13,1123.3333,1125,1103.3333,1116.6666,341300,0.994065252049414,0
2021/01/14,1113.3333,1156.6666,1105,1146.6666,485200,1.02994009071677,0
2021/01/15,1143.3333,1148.3333,1126.6666,1133.3333,411500,0.991253644059873,0
2021/01/18,1133.3333,1138.3333,1123.3333,1125,224900,0.992647088019032,0
2021/01/19,1131.6666,1161.6666,1120,1153.3333,487100,1.01914583323392,0
2021/01/20,1153.3333,1156.6666,1125,1141.6666,468000,0.98988436386949,0
2021/01/21,1151.6666,1158.3333,1135,1145,366100,0.994211345540454,0
2021/01/22,1133.3333,1150,1115,1150,322400,1.01470591219723,0
2021/01/25,1146.6666,1158.3333,1128.3333,1155,456500,1.00726750042253,0
2021/01/26,1155,1161.6666,1143.3333,1151.6666,352900,0.997113939393939,0
2021/01/27,1165,1195,1165,1181.6666,770800,1.0143060944206,0
2021/01/28,1178.3333,1190,1158.3333,1175,1908800,0.997171173894517,0
2021/01/29,1170,1191.6666,1158.3333,1181.6666,516400,1.00997145299145,0
2021/02/01,1183.3333,1190,1161.6666,1171.6666,448800,0.990140816623685,0
2021/02/02,1166.6666,1221.6666,1161.6666,1216.6666,433900,1.04285714530612,1
2021/02/03,1220,1273.3333,1216.6666,1273.3333,640900,1.04371581967213,1
2021/02/04,1263.3333,1295,1256.6666,1266.6666,432100,1.00263849611183,0
2021/02/05,1286.6666,1303.3333,1275,1298.3333,704100,1.0090673838895,0
2021/02/08,1313.3333,1336.6666,1305,1326.6666,646600,1.01015225914092,0
2021/02/09,1311.6666,1335,1300,1316.6666,414100,1.00381194428523,0
2021/02/10,1313.3333,1340,1303.3333,1333.3333,368100,1.01522842678245,0
2021/02/12,1336.6666,1336.6666,1315,1328.3333,435000,0.993765610661626,0
2021/02/15,1328.3333,1331.6666,1303.3333,1316.6666,360500,0.991217038675459,0
2021/02/16,1315,1320,1290,1296.6666,419700,0.98605825095057,0
2021/02/17,1291.6666,1308.3333,1288.3333,1300,290800,1.00645166484912,0
2021/02/18,1301.6666,1321.6666,1293.3333,1300,395200,0.9987196414197,0
2021/02/19,1300,1300,1240,1245,476600,0.957692307692308,0
2021/02/22,1266.6666,1285,1255,1263.3333,341900,0.997368447229918,0
2021/02/24,1286.6666,1308.3333,1266.6666,1281.6666,653000,0.996113989435958,0
2021/02/25,1295,1325,1283.3333,1321.6666,531600,1.02059196911197,0
2021/02/26,1315,1315,1275,1280,567800,0.973384030418251,0
2021/03/01,1298.3333,1313.3333,1285,1295,380400,0.997432631513033,0
2021/03/02,1286.6666,1298.3333,1276.6666,1291.6666,431100,1.00388601056404,0
2021/03/03,1290,1296.6666,1266.6666,1278.3333,351000,0.990956046511628,0
2021/03/04,1278.3333,1285,1260,1275,338700,0.99739246407803,0
2021/03/05,1276.6666,1281.6666,1265,1280,303800,1.00261101841311,0
2021/03/08,1300,1315,1278.3333,1285,398900,0.988461538461539,0
2021/03/09,1306.6666,1330,1283.3333,1320,456500,1.01020413317368,0
2021/03/10,1320,1340,1306.6666,1328.3333,514100,1.00631310606061,0
2021/03/11,1338.3333,1338.3333,1283.3333,1295,432600,0.967621443776375,0
2021/03/12,1271.6666,1290,1235,1281.6666,969000,1.00786369634934,0
2021/03/15,1293.3333,1308.3333,1281.6666,1308.3333,397600,1.01159793844325,0
2021/03/16,1295,1313.3333,1290,1303.3333,425300,1.00643498069498,0
2021/03/17,1295,1308.3333,1271.6666,1308.3333,439900,1.01029598455598,0
2021/03/18,1298.3333,1305,1263.3333,1271.6666,725200,0.979460821038789,0
2021/03/19,1271.6666,1278.3333,1250,1273.3333,733900,1.00131064227054,0
2021/03/22,1250,1256.6666,1220,1235,422500,0.988,0
2021/03/23,1230,1230,1206.6666,1206.6666,369500,0.981029756097561,0
2021/03/24,1190,1198.3333,1161.6666,1166.6666,438800,0.980392100840336,0
2021/03/25,1190,1200,1180,1188.3333,391200,0.998599411764706,0
2021/03/26,1211.6666,1243.3333,1208.3333,1228.3333,602500,1.01375518645145,0
2021/03/29,1241.6666,1255,1221.6666,1238.3333,801000,0.997315462943112,0
2021/03/30,1241.6666,1251.6666,1225,1235,364000,0.994630925886224,0
2021/03/31,1231.6666,1233.3333,1206.6666,1206.6666,397400,0.979702299307296,0
2021/04/01,1205,1218.3333,1196.6666,1208.3333,258500,1.00276622406639,0
2021/04/02,1216.6666,1226.6666,1211.6666,1220,175900,1.00273978097204,0
2021/04/05,1233.3333,1240,1225,1231.6666,286700,0.998648621585098,0
2021/04/06,1233.3333,1236.6666,1200,1205,336800,0.977027053433164,0
2021/04/07,1213.3333,1215,1181.6666,1183.3333,442200,0.975274724595459,0
2021/04/08,1193.3333,1193.3333,1153.3333,1155,390400,0.967877122007741,0
2021/04/09,1155,1178.3333,1148.3333,1171.6666,407900,1.01442995670996,0
2021/04/12,1171.6666,1180,1160,1160,233100,0.990042730585646,0
2021/04/13,1158.3333,1158.3333,1136.6666,1136.6666,276400,0.981294934713523,0
2021/04/14,1135,1163.3333,1128.3333,1160,349900,1.02202643171806,0
2021/04/15,1166.6666,1183.3333,1163.3333,1163.3333,252100,0.997142885551022,0
2021/04/16,1175,1175,1150,1168.3333,218300,0.994326212765957,0
2021/04/19,1166.6666,1170,1130,1131.6666,334700,0.969999998285714,0
2021/04/20,1123.3333,1123.3333,1098.3333,1105,595000,0.983679554411856,0
2021/04/21,1091.6666,1093.3333,1073.3333,1081.6666,499700,0.990839694097081,0
2021/04/22,1090,1111.6666,1081.6666,1105,236300,1.01376146788991,0
2021/04/23,1101.6666,1125,1095,1123.3333,268100,1.01966720240044,0
2021/04/26,1136.6666,1165,1126.6666,1156.6666,390200,1.01759530894987,0
2021/04/27,1151.6666,1156.6666,1138.3333,1150,378900,0.998552879800456,0
2021/04/28,1143.3333,1145,1116.6666,1118.3333,432700,0.978134110149683,0
2021/04/30,1113.3333,1156.6666,1113.3333,1136.6666,488400,1.0209580545197,0
2021/05/06,1138.3333,1166.6666,1116.6666,1118.3333,804200,0.98243045336546,0
2021/05/07,1116.6666,1118.3333,1090,1098.3333,553300,0.983582118422813,0
2021/05/10,1103.3333,1126.6666,1101.6666,1106.6666,606200,1.00302111791605,0
2021/05/11,1086.6666,1096.6666,1070,1073.3333,369400,0.987730091271785,0
2021/05/12,1063.3333,1073.3333,1043.3333,1053.3333,452900,0.990595610990458,0
2021/05/13,1053.3333,1058.3333,1026.6666,1030,393200,0.977848132210384,0
2021/05/14,1040,1076.6666,1040,1071.6666,620800,1.03044865384615,1
2021/05/17,1076.6666,1088.3333,1061.6666,1068.3333,325700,0.992260092400006,0
2021/05/18,1070,1088.3333,1066.6666,1081.6666,566600,1.01090336448598,0
2021/05/19,1070,1078.3333,1065,1073.3333,388500,1.00311523364486,0
2021/05/20,1076.6666,1095,1075,1080,458900,1.00309603734341,0
2021/05/21,1085,1088.3333,1068.3333,1073.3333,384200,0.989247281105991,0
2021/05/24,1073.3333,1088.3333,1068.3333,1081.6666,509300,1.0077639443405,0
2021/05/25,1091.6666,1095,1080,1085,329200,0.99389319046676,0
2021/05/26,1095,1145,1095,1141.6666,678100,1.04261789954338,1
2021/05/27,1153.3333,1160,1130,1135,1188000,0.984104074685089,0
2021/05/28,1156.6666,1176.6666,1155,1170,567500,1.01152743582291,0
2021/05/31,1165,1168.3333,1123.3333,1125,454800,0.965665236051502,0
2021/06/01,1141.6666,1150,1116.6666,1123.3333,318500,0.983941634098782,0
2021/06/02,1125,1193.3333,1125,1186.6666,601500,1.05481475555556,1
2021/06/03,1193.3333,1233.3333,1193.3333,1220,853700,1.02234639727225,0
2021/06/04,1223.3333,1250,1220,1243.3333,732300,1.01634877428743,0
2021/06/07,1233.3333,1238.3333,1213.3333,1230,412100,0.997297324251279,0
2021/06/08,1228.3333,1241.6666,1221.6666,1230,377100,1.00135687927698,0
2021/06/09,1233.3333,1245,1228.3333,1228.3333,341500,0.995945945836377,0
2021/06/10,1241.6666,1253.3333,1230,1236.6666,554600,0.99597315414621,0
2021/06/11,1233.3333,1233.3333,1203.3333,1211.6666,545100,0.982432404930606,0
2021/06/14,1223.3333,1243.3333,1220,1225,299300,1.00136242510524,0
2021/06/15,1221.6666,1228.3333,1210,1215,333600,0.994543028351598,0
2021/06/16,1225,1233.3333,1213.3333,1218.3333,368500,0.994557795918367,0
2021/06/17,1228.3333,1230,1210,1226.6666,308000,0.998643120723016,0
2021/06/18,1230,1230,1203.3333,1205,476100,0.979674796747967,0
2021/06/21,1170,1185,1160,1171.6666,508100,1.00142444444444,0
2021/06/22,1218.3333,1240,1203.3333,1240,506300,1.01778388557548,0
2021/06/23,1233.3333,1241.6666,1223.3333,1235,357600,1.0013513784149,0
2021/06/24,1225,1228.3333,1206.6666,1206.6666,298400,0.985033959183674,0
2021/06/25,1223.3333,1225,1198.3333,1218.3333,291400,0.995912806428142,0
2021/06/28,1220,1226.6666,1201.6666,1206.6666,255700,0.989070983606557,0
2021/06/29,1191.6666,1201.6666,1178.3333,1201.6666,297300,1.00839160886107,0
2021/06/30,1200,1208.3333,1176.6666,1181.6666,296600,0.984722166666667,0
2021/07/01,1188.3333,1191.6666,1175,1178.3333,307300,0.991584852498874,0
2021/07/02,1191.6666,1205,1183.3333,1185,388000,0.99440565003668,0
2021/07/05,1186.6666,1216.6666,1186.6666,1215,294800,1.02387646201553,0
2021/07/06,1225,1236.6666,1218.3333,1231.6666,230300,1.00544212244898,0
2021/07/07,1210,1231.6666,1203.3333,1220,305500,1.00826446280992,0
2021/07/08,1205,1205,1181.6666,1196.6666,471300,0.993084315352697,0
2021/07/09,1170,1205,1170,1201.6666,591000,1.02706547008547,0
2021/07/12,1225,1226.6666,1210,1215,339500,0.991836734693878,0
2021/07/13,1206.6666,1215,1196.6666,1196.6666,315700,0.991712706724459,0
2021/07/14,1186.6666,1188.3333,1173.3333,1181.6666,273600,0.99578651661722,0
2021/07/15,1170,1173.3333,1143.3333,1148.3333,351900,0.981481452991453,0
2021/07/16,1140,1156.6666,1131.6666,1131.6666,407700,0.99269,0
2021/07/19,1125,1131.6666,1113.3333,1126.6666,334900,1.00148142222222,0
2021/07/20,1103.3333,1113.3333,1090,1105,469900,1.00151060427524,0
2021/07/21,1128.3333,1141.6666,1115,1120,296300,0.992614504951684,0
2021/07/26,1136.6666,1145,1121.6666,1125,371400,0.989736128430271,0
2021/07/27,1133.3333,1155,1126.6666,1151.6666,281600,1.01617644165225,0
2021/07/28,1130,1135,1113.3333,1120,312000,0.991150442477876,0
2021/07/29,1121.6666,1130,1086.6666,1088.3333,335500,0.9702823459306,0
2021/07/30,1083.3333,1093.3333,1076.6666,1081.6666,514800,0.998461507644969,0
2021/08/02,1076.6666,1091.6666,1058.3333,1078.3333,399900,1.0015480186717,0
2021/08/03,1063.3333,1081.6666,1055,1061.6666,423700,0.99843257048378,0
2021/08/04,1058.3333,1066.6666,1046.6666,1053.3333,394600,0.995275590402381,0
2021/08/05,1033.3333,1065,1033.3333,1061.6666,446000,1.02741932346514,0
2021/08/06,1065,1071.6666,1051.6666,1066.6666,514900,1.00156488262911,0
2021/08/10,1080,1116.6666,1080,1100,474300,1.01851851851852,0
2021/08/11,1101.6666,1110,1093.3333,1106.6666,341700,1.0045385781869,0
2021/08/12,1118.3333,1118.3333,1088.3333,1088.3333,227700,0.973174365817418,0
2021/08/13,1091.6666,1095,1080,1091.6666,385700,1,0
2021/08/16,1081.6666,1088.3333,1065,1081.6666,346500,1,0
2021/08/17,1083.3333,1091.6666,1070,1070,346600,0.987692338082841,0
2021/08/18,1070,1085,1066.6666,1070,275900,1,0
2021/08/19,1066.6666,1076.6666,1058.3333,1070,314200,1.00312506269532,0
2021/08/20,1065,1086.6666,1065,1080,321300,1.01408450704225,0
2021/08/23,1080,1106.6666,1080,1101.6666,311200,1.02006166666667,0
2021/08/24,1110,1133.3333,1106.6666,1125,364600,1.01351351351351,0
2021/08/25,1128.3333,1150,1128.3333,1133.3333,312800,1.00443131475425,0
2021/08/26,1133.3333,1153.3333,1131.6666,1150,288500,1.01470591219723,0
2021/08/27,1145,1145,1128.3333,1135,326500,0.991266375545852,0
2021/08/30,1151.6666,1175,1146.6666,1153.3333,1423500,1.00144720703023,0
2021/08/31,1131.6666,1136.6666,1105,1128.3333,632500,0.997054521181415,0
2021/09/01,1131.6666,1145,1118.3333,1121.6666,360100,0.991163475178997,0
2021/09/02,1100,1105,1085,1100,769800,1,0
2021/09/03,1103.3333,1133.3333,1096.6666,1128.3333,438500,1.02265861095645,0
2021/09/06,1146.6666,1151.6666,1138.3333,1143.3333,378500,0.997093052156573,0
2021/09/07,1161.6666,1190,1156.6666,1173.3333,668900,1.01004307087765,0
2021/09/08,1181.6666,1195,1160,1171.6666,580300,0.991537376109302,0
2021/09/09,1163.3333,1175,1151.6666,1155,327200,0.992836704665808,0
2021/09/10,1156.6666,1168.3333,1153.3333,1160,608200,1.0028819021834,0
2021/09/13,1155,1173.3333,1150,1166.6666,347600,1.01010095238095,0
2021/09/14,1168.3333,1183.3333,1160,1180,391200,1.00998576348034,0
2021/09/15,1168.3333,1168.3333,1148.3333,1155,282500,0.988587760016769,0
2021/09/16,1168.3333,1170,1153.3333,1166.6666,289300,0.998573437905091,0
2021/09/17,1180,1198.3333,1168.3333,1195,623000,1.01271186440678,0
2021/09/21,1168.3333,1193.3333,1166.6666,1185,395500,1.01426536417305,0
2021/09/22,1188.3333,1190,1163.3333,1171.6666,316600,0.985974726114298,0
2021/09/24,1201.6666,1211.6666,1193.3333,1205,398800,1.00277398073642,0
2021/09/27,1211.6666,1246.6666,1211.6666,1221.6666,348600,1.00825309536468,0
2021/09/28,1220,1225,1208.3333,1215,869700,0.995901639344262,0
2021/09/29,1195,1215,1183.3333,1213.3333,569600,1.01534167364017,0
2021/09/30,1213.3333,1243.3333,1213.3333,1238.3333,688200,1.02060439617045,0
2021/10/01,1221.6666,1223.3333,1183.3333,1200,454000,0.982264719359603,0
2021/10/04,1246.6666,1258.3333,1228.3333,1256.6666,632600,1.00802139080328,0
2021/10/05,1250,1260,1226.6666,1240,610000,0.992,0
2021/10/06,1235,1235,1180,1190,516700,0.963562753036437,0
2021/10/07,1191.6666,1191.6666,1160,1160,376200,0.973426627884007,0
2021/10/08,1158.3333,1198.3333,1156.6666,1176.6666,580600,1.01582730980798,0
2021/10/11,1176.6666,1205,1171.6666,1198.3333,370100,1.01841362710559,0
2021/10/12,1190,1190,1165,1176.6666,358000,0.988795462184874,0
2021/10/13,1171.6666,1185,1163.3333,1170,314600,0.998577581711384,0
2021/10/14,1163.3333,1186.6666,1150,1183.3333,354200,1.01719197756997,0
2021/10/15,1190,1208.3333,1185,1206.6666,417700,1.01400554621849,0
2021/10/18,1213.3333,1218.3333,1198.3333,1215,459100,1.00137365388389,0
2021/10/19,1215,1225,1198.3333,1211.6666,290700,0.99725646090535,0
2021/10/20,1213.3333,1250,1208.3333,1236.6666,519000,1.01923074228656,0
2021/10/21,1246.6666,1256.6666,1226.6666,1231.6666,383400,0.987967913795076,0
2021/10/22,1213.3333,1230,1206.6666,1228.3333,326600,1.01236263770227,0
2021/10/25,1218.3333,1235,1215,1220,275300,1.0013680164533,0
2021/10/26,1230,1245,1226.6666,1233.3333,313000,1.00271,0
2021/10/27,1220,1230,1206.6666,1230,407500,1.00819672131148,0
2021/10/28,1210,1238.3333,1210,1230,1547600,1.01652892561983,0
2021/10/29,1215,1240,1206.6666,1218.3333,425000,1.00274345679012,0
2021/11/01,1223.3333,1245,1208.3333,1235,428700,1.00953681224896,0
2021/11/02,1233.3333,1255,1211.6666,1216.6666,432200,0.986486459094229,0
2021/11/04,1230,1241.6666,1211.6666,1225,545000,0.995934959349594,0
2021/11/05,1211.6666,1211.6666,1195,1211.6666,368700,1,0
2021/11/08,1233.3333,1251.6666,1225,1246.6666,440600,1.01081078407597,0
2021/11/09,1245,1253.3333,1231.6666,1233.3333,375700,0.990629156626506,0
2021/11/10,1225,1226.6666,1178.3333,1180,691800,0.963265306122449,0
2021/11/11,1178.3333,1201.6666,1178.3333,1200,446800,1.01838758184972,0
2021/11/12,1186.6666,1191.6666,1166.6666,1176.6666,900600,0.99157303323444,0
2021/11/15,1183.3333,1211.6666,1183.3333,1205,430200,1.01830988783972,0
2021/11/16,1210,1220,1200,1211.6666,367900,1.0013773553719,0
2021/11/17,1213.3333,1223.3333,1205,1211.6666,384900,0.998626346116108,0
2021/11/18,1201.6666,1211.6666,1181.6666,1200,335200,0.998613092849547,0
2021/11/19,1205,1211.6666,1180,1191.6666,319700,0.988934937759336,0
2021/11/22,1180,1196.6666,1170,1195,255100,1.01271186440678,0
2021/11/24,1233.3333,1233.3333,1191.6666,1193.3333,466900,0.967567566691015,0
2021/11/25,1188.3333,1191.6666,1173.3333,1188.3333,585600,1,0
2021/11/26,1180,1181.6666,1111.6666,1116.6666,732700,0.946327627118644,0
2021/11/29,1086.6666,1088.3333,1025,1031.6666,1274200,0.949386499962362,0
2021/11/30,1051.6666,1080,1033.3333,1036.6666,1339400,0.985736924610899,0
2021/12/01,1023.3333,1031.6666,1000,1020,653500,0.996742703476961,0
2021/12/02,1000,1010,990.3333,1001.6666,844800,1.0016666,0
2021/12/03,1025,1048.3333,1021.6666,1046.6666,484000,1.02113814634146,0
2021/12/06,1031.6666,1048.3333,1028.3333,1036.6666,373000,1.00484652696908,0
2021/12/07,1053.3333,1075,1041.6666,1070,656900,1.01582281695642,0
2021/12/08,1073.3333,1083.3333,1058.3333,1065,467400,0.992236055659505,0
2021/12/09,1058.3333,1078.3333,1058.3333,1060,374300,1.00157483469527,0
2021/12/10,1056.6666,1065,1048.3333,1053.3333,490200,0.996845457214224,0
2021/12/13,1063.3333,1078.3333,1050,1053.3333,246100,0.990595610990458,0
2021/12/14,1036.6666,1046.6666,1026.6666,1038.3333,315000,1.00160774929953,0
2021/12/15,1031.6666,1048.3333,1030,1035,260000,1.00323108259975,0
2021/12/16,1051.6666,1061.6666,1046.6666,1060,347000,1.00792399416317,0
2021/12/17,1040,1050,1013.3333,1021.6666,593400,0.982371730769231,0
2021/12/20,1030,1035,1008.3333,1008.3333,398200,0.978964368932039,0
2021/12/21,1023.3333,1038.3333,1020,1031.6666,264400,1.00814329016753,0
2021/12/22,1043.3333,1043.3333,1031.6666,1033.3333,288700,0.99041533515704,0
2021/12/23,1050,1050,1035,1043.3333,280200,0.993650761904762,0
2021/12/24,1053.3333,1060,1040,1040,201200,0.987341803396892,0
2021/12/27,1035,1050,1033.3333,1046.6666,223200,1.01127207729469,0
2021/12/28,1050,1061.6666,1041.6666,1048.3333,247400,0.998412666666667,0
2021/12/29,1048.3333,1061.6666,1048.3333,1058.3333,272400,1.00953895101873,0
2021/12/30,1041.6666,1048.3333,1030,1036.6666,491400,0.9951999996928,0
2022/01/04,1038.3333,1060,1026.6666,1051.6666,530800,1.01284105980228,0
2022/01/05,1061.6666,1068.3333,1050,1053.3333,482900,0.992150737340706,0
2022/01/06,1040,1040,1001.6666,1001.6666,694700,0.963140961538462,0
2022/01/07,1005,1015,993.6666,999,678600,0.994029850746269,0
2022/01/11,1005,1015,990.6666,1001.6666,498900,0.996683184079602,0
2022/01/12,1013.3333,1025,1008.3333,1016.6666,387200,1.00328944089768,0
2022/01/13,1018.3333,1020,1000,1001.6666,408900,0.98363335461975,0
2022/01/14,985.6666,992.3333,977.6666,987.3333,496200,1.0016909368746,0
2022/01/17,1005,1015,1003.3333,1006.6666,324600,1.00165830845771,0
2022/01/18,1016.6666,1023.3333,1001.6666,1001.6666,396500,0.985245900671862,0
2022/01/19,983.6666,1005,983.6666,991.6666,575400,1.00813283687786,0
2022/01/20,976.6666,1010,975,1006.6666,468400,1.03071672564619,1
2022/01/21,1008.3333,1045,1003.3333,1041.6666,505000,1.03305781927464,1
2022/01/24,1041.6666,1050,1021.6666,1035,506500,0.993600063590404,0
2022/01/25,1035,1035,1006.6666,1026.6666,551000,0.991948405797101,0
2022/01/26,1031.6666,1041.6666,1015,1020,369700,0.988691501692504,0
2022/01/27,1028.3333,1038.3333,1006.6666,1018.3333,517700,0.990275526427083,0
2022/01/28,1030,1051.6666,1030,1051.6666,417500,1.02103553398058,0
2022/01/31,1031.6666,1075,1026.6666,1075,551000,1.04200329835239,1
2022/02/01,1050,1061.6666,1025,1056.6666,992500,1.00634914285714,0
2022/02/02,1051.6666,1071.6666,1043.3333,1065,681200,1.0126783526262,0
2022/02/03,1050,1061.6666,1030,1035,619800,0.985714285714286,0
2022/02/04,1025,1103.3333,1016.6666,1093.3333,1730300,1.06666663414634,1
2022/02/07,1085,1088.3333,1066.6666,1066.6666,875200,0.983102857142857,0
2022/02/08,1075,1140,1075,1136.6666,1319700,1.05736427906977,1
2022/02/09,1143.3333,1146.6666,1108.3333,1121.6666,806200,0.981049532975205,0
2022/02/10,1128.3333,1138.3333,1118.3333,1133.3333,789300,1.00443131475425,0
2022/02/14,1110,1130,1106.6666,1118.3333,709200,1.00750747747748,0
2022/02/15,1128.3333,1146.6666,1125,1138.3333,667400,1.0088626295085,0
2022/02/16,1151.6666,1160,1143.3333,1145,532300,0.994211345540454,0
2022/02/17,1146.6666,1191.6666,1135,1173.3333,678500,1.02325584437534,0
2022/02/18,1166.6666,1190,1151.6666,1160,652300,0.994285771102044,0
2022/02/21,1141.6666,1143.3333,1118.3333,1133.3333,482000,0.992700758697855,0
2022/02/22,1110,1113.3333,1091.6666,1100,348400,0.990990990990991,0
2022/02/24,1091.6666,1096.6666,1048.3333,1063.3333,734700,0.974045830476081,0
2022/02/25,1076.6666,1093.3333,1068.3333,1080,590700,1.00309603734341,0
