日付,始値,高値,安値,終値,出来高,上昇率,基準超
2020/09/16,1410,1415,1403.3333,1411.6666,73600,1.0011819858156,0
2020/09/17,1405,1405,1388.3333,1403.3333,62900,0.998813736654804,0
2020/09/18,1413.3333,1451.6666,1410,1446.6666,206400,1.02358488263172,0
2020/09/23,1400,1408.3333,1390,1396.6666,156800,0.997619,0
2020/09/24,1386.6666,1388.3333,1375,1385,96500,0.998798124942218,0
2020/09/25,1380,1388.3333,1368.3333,1380,177500,1,0
2020/09/28,1400,1435,1400,1433.3333,201800,1.0238095,0
2020/09/29,1421.6666,1428.3333,1388.3333,1411.6666,130900,0.992966002014818,0
2020/09/30,1401.6666,1415,1380,1380,149300,0.984542258480012,0
2020/10/01,,,,,0,,0
2020/10/02,1385,1396.6666,1365,1365,121400,0.985559566787004,0
2020/10/05,1380,1393.3333,1370,1375,79100,0.996376811594203,0
2020/10/06,1385,1386.6666,1368.3333,1376.6666,59000,0.993983104693141,0
2020/10/07,1353.3333,1366.6666,1353.3333,1360,116800,1.00492613312626,0
2020/10/08,1368.3333,1380,1358.3333,1376.6666,145800,1.00609010977077,0
2020/10/09,1375,1383.3333,1365,1370,65700,0.996363636363636,0
2020/10/12,1376.6666,1385,1360,1371.6666,32200,0.996368038565038,0
2020/10/13,1375,1375,1345,1350,62800,0.981818181818182,0
2020/10/14,1335,1348.3333,1333.3333,1343.3333,89300,1.00624217228464,0
2020/10/15,1330,1338.3333,1313.3333,1321.6666,165700,0.993734285714286,0
2020/10/16,1318.3333,1328.3333,1300,1306.6666,68100,0.991150416969669,0
2020/10/19,1325,1348.3333,1325,1333.3333,62100,1.00628928301887,0
2020/10/20,1325,1326.6666,1315,1320,78400,0.99622641509434,0
2020/10/21,1333.3333,1345,1330,1331.6666,135000,0.998749974968749,0
2020/10/22,1320,1320,1301.6666,1315,153900,0.996212121212121,0
2020/10/23,1323.3333,1331.6666,1315,1320,172300,0.997481133437812,0
2020/10/26,1315,1335,1313.3333,1320,92300,1.00380228136882,0
2020/10/27,1318.3333,1323.3333,1295,1323.3333,117600,1.00379266760538,0
2020/10/28,1313.3333,1333.3333,1306.6666,1331.6666,116200,1.01395936583653,0
2020/10/29,1316.6666,1328.3333,1313.3333,1328.3333,80500,1.00886078525877,0
2020/10/30,1323.3333,1326.6666,1295,1305,151000,0.986146120557837,0
2020/11/02,1323.3333,1338.3333,1321.6666,1331.6666,186200,1.00629720418885,0
2020/11/04,1343.3333,1348.3333,1318.3333,1333.3333,209500,0.99255583108079,0
2020/11/05,1340,1366.6666,1325,1356.6666,214100,1.01243776119403,0
2020/11/06,1370,1403.3333,1340,1393.3333,184200,1.01703160583942,0
2020/11/09,1416.6666,1430,1398.3333,1421.6666,152200,1.0035294119308,0
2020/11/10,1430,1443.3333,1416.6666,1426.6666,209500,0.997668951048951,0
2020/11/11,1450,1456.6666,1438.3333,1445,208900,0.996551724137931,0
2020/11/12,1460,1480,1460,1478.3333,165800,1.01255705479452,0
2020/11/13,1473.3333,1481.6666,1458.3333,1473.3333,233900,1,0
2020/11/16,1470,1481.6666,1460,1475,200100,1.00340136054422,0
2020/11/17,1481.6666,1481.6666,1463.3333,1465,180900,0.988751450562495,0
2020/11/18,1451.6666,1488.3333,1446.6666,1480,205200,1.01951784245777,0
2020/11/19,1516.6666,1541.6666,1515,1535,324400,1.01208795657529,0
2020/11/20,1528.3333,1560,1526.6666,1556.6666,168800,1.01853869178928,0
2020/11/24,1558.3333,1565,1535,1555,245900,0.997860983911465,0
2020/11/25,1578.3333,1623.3333,1561.6666,1576.6666,340900,0.998944012649293,0
2020/11/26,1571.6666,1605,1546.6666,1556.6666,317100,0.990455991111601,0
2020/11/27,1560,1590,1556.6666,1581.6666,448000,1.01388884615385,0
2020/11/30,1586.6666,1586.6666,1541.6666,1543.3333,255000,0.972689095491138,0
2020/12/01,1566.6666,1578.3333,1548.3333,1573.3333,128300,1.00425534060661,0
2020/12/02,1596.6666,1608.3333,1580,1591.6666,217600,0.996868475860897,0
2020/12/03,1598.3333,1601.6666,1581.6666,1588.3333,123100,0.993743482664098,0
2020/12/04,1570,1583.3333,1563.3333,1576.6666,131400,1.00424624203822,0
2020/12/07,1593.3333,1598.3333,1568.3333,1568.3333,83100,0.984309623102712,0
2020/12/08,1580,1596.6666,1573.3333,1588.3333,160500,1.00527424050633,0
2020/12/09,1611.6666,1645,1611.6666,1643.3333,208900,1.01964841859973,0
2020/12/10,1650,1651.6666,1620,1631.6666,135200,0.988888848484848,0
2020/12/11,1623.3333,1635,1616.6666,1635,143000,1.00718687899768,0
2020/12/14,1658.3333,1686.6666,1650,1670,192900,1.00703519612131,0
2020/12/15,1680,1706.6666,1670,1700,130900,1.01190476190476,0
2020/12/16,1723.3333,1730,1686.6666,1693.3333,117900,0.982591875872183,0
2020/12/17,1683.3333,1690,1670,1686.6666,118100,1.00198017825703,0
2020/12/18,1690,1733.3333,1673.3333,1703.3333,307000,1.00788952662722,0
2020/12/21,1703.3333,1730,1696.6666,1723.3333,109400,1.01174168320434,0
2020/12/22,1706.6666,1710,1683.3333,1683.3333,102700,0.986328143997193,0
2020/12/23,1703.3333,1713.3333,1680,1710,79500,1.00391391397092,0
2020/12/24,1730,1746.6666,1723.3333,1730,91500,1,0
2020/12/25,1763.3333,1770,1750,1756.6666,62300,0.996219262688455,0
2020/12/28,1766.6666,1773.3333,1756.6666,1770,83000,1.00188683025988,0
2020/12/29,1766.6666,1773.3333,1756.6666,1773.3333,115000,1.00377360391599,0
2020/12/30,1773.3333,1776.6666,1743.3333,1743.3333,129100,0.983082706448923,0
2021/01/04,1760,1760,1723.3333,1760,139900,1,0
2021/01/05,1750,1766.6666,1733.3333,1736.6666,101400,0.992380914285714,0
2021/01/06,1723.3333,1740,1706.6666,1706.6666,122200,0.990328800586631,0
2021/01/07,1690,1733.3333,1670,1716.6666,187300,1.01577905325444,0
2021/01/08,1700,1716.6666,1683.3333,1693.3333,244300,0.996078411764706,0
2021/01/12,1673.3333,1693.3333,1663.3333,1676.6666,191000,1.00199201199187,0
2021/01/13,1670,1693.3333,1665,1686.6666,164200,1.00998,0
2021/01/14,1666.6666,1696.6666,1648.3333,1658.3333,272500,0.995000019800001,0
2021/01/15,1656.6666,1673.3333,1648.3333,1656.6666,289500,1,0
2021/01/18,1646.6666,1676.6666,1646.6666,1670,100800,1.01417008154535,0
2021/01/19,1653.3333,1660,1630,1636.6666,195300,0.98991933447418,0
2021/01/20,1628.3333,1650,1621.6666,1646.6666,192500,1.01125893574737,0
2021/01/21,1666.6666,1686.6666,1651.6666,1683.3333,312600,1.0100000204,0
2021/01/22,1653.3333,1670,1648.3333,1663.3333,225500,1.00604838721872,0
2021/01/25,1686.6666,1693.3333,1666.6666,1680,114200,0.996047470199505,0
2021/01/26,1683.3333,1686.6666,1666.6666,1666.6666,79500,0.99009898990295,0
2021/01/27,1683.3333,1686.6666,1670,1680,91700,0.998019821742967,0
2021/01/28,1673.3333,1720,1673.3333,1706.6666,284800,1.0199202992016,0
2021/01/29,1713.3333,1716.6666,1673.3333,1676.6666,197800,0.978599201918272,0
2021/02/01,1660,1710,1656.6666,1706.6666,170600,1.02811240963855,0
2021/02/02,1700,1743.3333,1700,1736.6666,172100,1.02156858823529,0
2021/02/03,1750,1873.3333,1746.6666,1836.6666,318800,1.04952377142857,1
2021/02/04,1866.6666,1930,1856.6666,1890,521100,1.01250003616072,0
2021/02/05,1886.6666,1886.6666,1840,1870,290600,0.991166112762053,0
2021/02/08,1873.3333,1903.3333,1856.6666,1896.6666,319700,1.01245549844227,0
2021/02/09,1893.3333,1896.6666,1846.6666,1866.6666,284400,0.985915475104146,0
2021/02/10,1833.3333,1880,1820,1866.6666,282700,1.01818180033058,0
2021/02/12,1866.6666,1876.6666,1816.6666,1833.3333,212300,0.982142874362245,0
2021/02/15,1866.6666,1893.3333,1853.3333,1880,197600,1.00714289311225,0
2021/02/16,1856.6666,1873.3333,1826.6666,1833.3333,242900,0.987432692546955,0
2021/02/17,1830,1863.3333,1816.6666,1856.6666,205600,1.01457191256831,0
2021/02/18,1876.6666,1940,1870,1916.6666,722600,1.02131438796854,0
2021/02/19,1906.6666,1966.6666,1903.3333,1963.3333,391300,1.02972029824197,0
2021/02/22,1973.3333,2000,1926.6666,1950,382600,0.988175692367833,0
2021/02/24,1930,1956.6666,1890,1900,389500,0.984455958549223,0
2021/02/25,1886.6666,1903.3333,1866.6666,1893.3333,268100,1.0035335866973,0
2021/02/26,1906.6666,1933.3333,1866.6666,1870,315500,0.980769265061862,0
2021/03/01,1903.3333,1933.3333,1896.6666,1903.3333,299000,1,0
2021/03/02,1910,1916.6666,1873.3333,1890,294000,0.989528795811518,0
2021/03/03,1870,1873.3333,1826.6666,1836.6666,394100,0.982174652406417,0
2021/03/04,1803.3333,1843.3333,1800,1833.3333,300100,1.01663585982691,0
2021/03/05,1800,1833.3333,1800,1833.3333,306300,1.0185185,0
2021/03/08,1856.6666,1883.3333,1846.6666,1870,211000,1.00718136471028,0
2021/03/09,1890,1903.3333,1853.3333,1873.3333,216800,0.99118164021164,0
2021/03/10,1883.3333,1893.3333,1846.6666,1863.3333,208400,0.989380530785496,0
2021/03/11,1886.6666,1900,1873.3333,1893.3333,212300,1.0035335866973,0
2021/03/12,1916.6666,1930,1890,1930,223300,1.00695655676371,0
2021/03/15,1943.3333,1976.6666,1936.6666,1963.3333,299900,1.01029159537378,0
2021/03/16,1950,1966.6666,1916.6666,1926.6666,213200,0.988034153846154,0
2021/03/17,1926.6666,1933.3333,1903.3333,1923.3333,196800,0.998269913434945,0
2021/03/18,1920,1936.6666,1906.6666,1933.3333,167900,1.00694442708333,0
2021/03/19,1923.3333,1930,1893.3333,1910,397100,0.993067608198745,0
2021/03/22,1903.3333,1930,1866.6666,1920,241600,1.00875658509206,0
2021/03/23,1903.3333,1940,1900,1920,193200,1.00875658509206,0
2021/03/24,1900,1913.3333,1890,1900,137000,1,0
2021/03/25,1916.6666,1936.6666,1903.3333,1930,151000,1.00695655676371,0
2021/03/26,1933.3333,1966.6666,1926.6666,1953.3333,224000,1.01034482776457,0
2021/03/29,1976.6666,2000,1960,1986.6666,266100,1.00505902209305,0
2021/03/30,1973.3333,1976.6666,1913.3333,1933.3333,152900,0.979729729387326,0
2021/03/31,1910,1936.6666,1900,1930,144600,1.01047120418848,0
2021/04/01,1940,1966.6666,1926.6666,1943.3333,121500,1.00171819587629,0
2021/04/02,1983.3333,1993.3333,1950,1963.3333,181300,0.989915966217075,0
2021/04/05,1966.6666,1970,1926.6666,1966.6666,109400,1,0
2021/04/06,1966.6666,1976.6666,1933.3333,1953.3333,112100,0.993220355702385,0
2021/04/07,1956.6666,2000,1943.3333,1996.6666,175400,1.02044293084984,0
2021/04/08,1993.3333,1996.6666,1956.6666,1966.6666,135100,0.986622056632476,0
2021/04/09,1983.3333,1996.6666,1970,1986.6666,163200,1.00168065549043,0
2021/04/12,1993.3333,1996.6666,1976.6666,1980,95300,0.99331105339985,0
2021/04/13,1980,1993.3333,1970,1983.3333,116600,1.00168348484848,0
2021/04/14,1996.6666,1996.6666,1963.3333,1976.6666,94000,0.989983305174735,0
2021/04/15,1980,1986.6666,1953.3333,1956.6666,76300,0.988215454545455,0
2021/04/16,1963.3333,1970,1946.6666,1960,105500,0.998302224079834,0
2021/04/19,1986.6666,2000,1970,1986.6666,110700,1,0
2021/04/20,1980,1990,1966.6666,1986.6666,116800,1.00336696969697,0
2021/04/21,1956.6666,1960,1930,1943.3333,161700,0.993185706752494,0
2021/04/22,1966.6666,1970,1950,1966.6666,130000,1,0
2021/04/23,1963.3333,1976.6666,1953.3333,1970,95200,1.00339560277412,0
2021/04/26,1980,1983.3333,1950,1963.3333,187300,0.991582474747475,0
2021/04/27,1953.3333,1960,1933.3333,1936.6666,105900,0.991467559581358,0
2021/04/28,1936.6666,1943.3333,1923.3333,1940,104400,1.00172120487853,0
2021/04/30,1940,1940,1916.6666,1926.6666,215900,0.993127113402062,0
2021/05/06,1993.3333,2033.3333,1986.6666,2023.3333,291000,1.01505016747576,0
2021/05/07,2036.6666,2050,2023.3333,2040,173600,1.00163669399793,0
2021/05/10,2033.3333,2050,2016.6666,2050,134200,1.00819673783929,0
2021/05/11,2060,2066.6666,1993.3333,2003.3333,352000,0.972491893203884,0
2021/05/12,2060,2060,1903.3333,1976.6666,549400,0.959546893203884,0
2021/05/13,1943.3333,1993.3333,1886.6666,1890,261000,0.972555762822569,0
2021/05/14,1900,1923.3333,1880,1910,187700,1.00526315789474,0
2021/05/17,1900,1913.3333,1846.6666,1856.6666,146200,0.977192947368421,0
2021/05/18,1853.3333,1856.6666,1816.6666,1823.3333,196300,0.983812949349154,0
2021/05/19,1800,1803.3333,1770,1783.3333,193900,0.990740722222222,0
2021/05/20,1780,1796.6666,1763.3333,1796.6666,289100,1.00936325842697,0
2021/05/21,1816.6666,1853.3333,1806.6666,1853.3333,255300,1.02018350532783,0
2021/05/24,1860,1903.3333,1860,1883.3333,254700,1.01254478494624,0
2021/05/25,1916.6666,1933.3333,1890,1930,247100,1.00695655676371,0
2021/05/26,1910,1910,1856.6666,1873.3333,138300,0.98080277486911,0
2021/05/27,1876.6666,1880,1860,1863.3333,195300,0.992895221772477,0
2021/05/28,1900,1943.3333,1896.6666,1940,164000,1.02105263157895,0
2021/05/31,1930,1930,1873.3333,1890,160900,0.979274611398964,0
2021/06/01,1876.6666,1906.6666,1866.6666,1903.3333,167100,1.01420960974102,0
2021/06/02,1910,1953.3333,1910,1933.3333,176400,1.01221638743455,0
2021/06/03,1923.3333,1956.6666,1923.3333,1956.6666,135400,1.01733100549967,0
2021/06/04,1966.6666,1966.6666,1926.6666,1933.3333,206000,0.983050863832233,0
2021/06/07,1943.3333,1943.3333,1916.6666,1916.6666,110700,0.986277855682296,0
2021/06/08,1896.6666,1913.3333,1873.3333,1890,73000,0.996485096537262,0
2021/06/09,1876.6666,1890,1866.6666,1890,79100,1.00710483151349,0
2021/06/10,1880,1930,1880,1916.6666,116500,1.0195035106383,0
2021/06/11,1910,1943.3333,1910,1933.3333,161100,1.01221638743455,0
2021/06/14,1940,1950,1920,1920,65100,0.989690721649485,0
2021/06/15,1903.3333,1940,1903.3333,1926.6666,69300,1.01225917709736,0
2021/06/16,1923.3333,1960,1920,1953.3333,88600,1.01559792054762,0
2021/06/17,1966.6666,1970,1943.3333,1956.6666,129500,0.994915254064924,0
2021/06/18,1980,2033.3333,1966.6666,2026.6666,551000,1.02356898989899,0
2021/06/21,1960,1960,1870,1903.3333,312800,0.971088418367347,0
2021/06/22,1960,1960,1913.3333,1943.3333,139300,0.991496581632653,0
2021/06/23,1933.3333,1953.3333,1920,1926.6666,124400,0.996551706837098,0
2021/06/24,1923.3333,1960,1910,1956.6666,68700,1.01733100549967,0
2021/06/25,1966.6666,1976.6666,1950,1953.3333,91300,0.993220355702385,0
2021/06/28,1953.3333,1956.6666,1943.3333,1946.6666,106900,0.996587013593635,0
2021/06/29,1930,1933.3333,1913.3333,1926.6666,98200,0.998272849740933,0
2021/06/30,1940,1946.6666,1923.3333,1930,99300,0.994845360824742,0
2021/07/01,1913.3333,1916.6666,1900,1910,84000,0.998257857112506,0
2021/07/02,1936.6666,1940,1903.3333,1920,185400,0.99139418214782,0
2021/07/05,1913.3333,1946.6666,1913.3333,1936.6666,75800,1.01219510474207,0
2021/07/06,1940,1950,1923.3333,1950,83200,1.00515463917526,0
2021/07/07,1903.3333,1926.6666,1893.3333,1916.6666,139100,1.00700523655,0
2021/07/08,1896.6666,1913.3333,1873.3333,1873.3333,162300,0.987697732432258,0
2021/07/09,1840,1880,1836.6666,1873.3333,211600,1.01811592391304,0
2021/07/12,1896.6666,1936.6666,1896.6666,1926.6666,121300,1.01581722375456,0
2021/07/13,1956.6666,1983.3333,1946.6666,1970,158200,1.00681434435483,0
2021/07/14,1943.3333,1946.6666,1913.3333,1926.6666,105800,0.991423653369188,0
2021/07/15,1880,1883.3333,1853.3333,1853.3333,161700,0.985815585106383,0
2021/07/16,1830,1903.3333,1830,1890,132400,1.0327868852459,1
2021/07/19,1876.6666,1890,1863.3333,1866.6666,97800,0.994671403007865,0
2021/07/20,1833.3333,1850,1816.6666,1816.6666,115500,0.990909072561983,0
2021/07/21,1836.6666,1873.3333,1830,1850,82500,1.00725956469182,0
2021/07/26,1883.3333,1900,1866.6666,1870,72600,0.992920371556113,0
2021/07/27,1866.6666,1890,1856.6666,1880,110200,1.00714289311225,0
2021/07/28,1846.6666,1856.6666,1830,1836.6666,106900,0.994584837349633,0
2021/07/29,1856.6666,1870,1840,1870,95100,1.00718136471028,0
2021/07/30,1880,1886.6666,1846.6666,1850,133800,0.984042553191489,0
2021/08/02,1900,1926.6666,1886.6666,1916.6666,143200,1.00877189473684,0
2021/08/03,1910,1916.6666,1893.3333,1906.6666,64300,0.998254764397906,0
2021/08/04,1903.3333,1980,1896.6666,1963.3333,283700,1.03152364328413,1
2021/08/05,1930,1980,1853.3333,1860,338500,0.963730569948187,0
2021/08/06,1850,1930,1836.6666,1916.6666,191900,1.036036,1
2021/08/10,1906.6666,1950,1903.3333,1913.3333,91300,1.00349652110128,0
2021/08/11,1946.6666,1966.6666,1933.3333,1966.6666,126600,1.01027397295459,0
2021/08/12,2000,2110,1983.3333,2063.3333,285300,1.03166665,1
2021/08/13,2030,2086.6666,2030,2083.3333,172900,1.02627256157635,0
2021/08/16,2076.6666,2083.3333,2003.3333,2016.6666,120400,0.971107543213725,0
2021/08/17,2050,2056.6666,2026.6666,2026.6666,90700,0.988617853658537,0
2021/08/18,2033.3333,2056.6666,2010,2013.3333,124500,0.990163934264983,0
2021/08/19,2006.6666,2013.3333,1986.6666,1993.3333,97200,0.993355498118123,0
2021/08/20,1983.3333,2003.3333,1966.6666,1976.6666,144600,0.996638638598969,0
2021/08/23,2010,2030,1996.6666,2003.3333,154100,0.996683233830846,0
2021/08/24,2013.3333,2036.6666,2010,2026.6666,156500,1.00662250010964,0
2021/08/25,2036.6666,2050,2020,2026.6666,116300,0.995090016205893,0
2021/08/26,2020,2023.3333,2003.3333,2013.3333,71600,0.996699653465347,0
2021/08/27,2006.6666,2020,2003.3333,2016.6666,138200,1.00498338886988,0
2021/08/30,2050,2073.3333,2023.3333,2043.3333,442700,0.996747951219512,0
2021/08/31,2036.6666,2046.6666,2030,2030,232300,0.99672671020382,0
2021/09/01,2020,2073.3333,2016.6666,2073.3333,152700,1.02640262376238,0
2021/09/02,2060,2110,2060,2110,141700,1.02427184466019,0
2021/09/03,2133.3333,2196.6666,2123.3333,2180,262900,1.0218750159668,0
2021/09/06,2153.3333,2193.3333,2153.3333,2190,169700,1.01702787952056,0
2021/09/07,2223.3333,2263.3333,2216.6666,2256.6666,215700,1.0149924889804,0
2021/09/08,2270,2280,2236.6666,2256.6666,166900,0.994126255506608,0
2021/09/09,2220,2240,2210,2230,171100,1.0045045045045,0
2021/09/10,2220,2270,2220,2270,222300,1.02252252252252,0
2021/09/13,2270,2283.3333,2253.3333,2283.3333,145600,1.00587370044053,0
2021/09/14,2266.6666,2293.3333,2246.6666,2290,212600,1.01029414736159,0
2021/09/15,2223.3333,2246.6666,2196.6666,2240,178700,1.00749626697895,0
2021/09/16,2250,2260,2216.6666,2230,167400,0.991111111111111,0
2021/09/17,2240,2286.6666,2230,2276.6666,274700,1.01636901785714,0
2021/09/21,2230,2260,2220,2246.6666,142900,1.00747381165919,0
2021/09/22,2236.6666,2236.6666,2200,2203.3333,112400,0.985096884801695,0
2021/09/24,2280,2280,2243.3333,2256.6666,147200,0.989766052631579,0
2021/09/27,2250,2250,2200,2210,152200,0.982222222222222,0
2021/09/28,2196.6666,2196.6666,2143.3333,2180,179000,0.992412776704485,0
2021/09/29,2133.3333,2143.3333,2100,2130,178600,0.998437515600586,0
2021/09/30,2126.6666,2126.6666,2083.3333,2106.6666,267200,0.990595610990458,0
2021/10/01,2076.6666,2093.3333,2043.3333,2053.3333,150200,0.98876406063448,0
2021/10/04,2083.3333,2093.3333,2010,2020,193300,0.9696000155136,0
2021/10/05,1980,2006.6666,1956.6666,1973.3333,227700,0.99663297979798,0
2021/10/06,2006.6666,2043.3333,1976.6666,1986.6666,209100,0.99003322226024,0
2021/10/07,1996.6666,2036.6666,1996.6666,2000,196700,1.00166948252653,0
2021/10/08,1996.6666,2023.3333,1986.6666,1993.3333,170800,0.998330567556947,0
2021/10/11,1996.6666,2023.3333,1976.6666,2023.3333,164300,1.01335560979485,0
2021/10/12,2020,2020,1990,2010,183000,0.995049504950495,0
2021/10/13,2003.3333,2010,1973.3333,1990,212500,0.993344442484932,0
2021/10/14,1986.6666,2000,1950,1963.3333,197500,0.988255049941445,0
2021/10/15,1996.6666,2006.6666,1980,1993.3333,175500,0.998330567556947,0
2021/10/18,2003.3333,2003.3333,1923.3333,1970,241800,0.983361081253928,0
2021/10/19,1970,1983.3333,1940,1956.6666,160700,0.993231776649746,0
2021/10/20,1980,1993.3333,1946.6666,1953.3333,203000,0.98653196969697,0
2021/10/21,1930,1933.3333,1890,1903.3333,240900,0.986183056994819,0
2021/10/22,1870,1890,1840,1873.3333,357300,1.00178251336898,0
2021/10/25,1843.3333,1860,1836.6666,1853.3333,265700,1.00542495489014,0
2021/10/26,1876.6666,1876.6666,1843.3333,1863.3333,203400,0.992895221772477,0
2021/10/27,1880,1906.6666,1873.3333,1890,223700,1.00531914893617,0
2021/10/28,1900,1913.3333,1883.3333,1906.6666,831000,1.00350873684211,0
2021/10/29,1916.6666,1923.3333,1876.6666,1903.3333,166400,0.993043495410209,0
2021/11/01,1956.6666,1956.6666,1916.6666,1923.3333,127700,0.982964241327572,0
2021/11/02,1900,1903.3333,1880,1883.3333,175600,0.991228052631579,0
2021/11/04,1906.6666,1996.6666,1880,1966.6666,406100,1.03146853256883,1
2021/11/05,2000,2040,1956.6666,1966.6666,346400,0.9833333,0
2021/11/08,1986.6666,1993.3333,1933.3333,1963.3333,199800,0.988255049941445,0
2021/11/09,1973.3333,2003.3333,1966.6666,1976.6666,212600,1.00168917232583,0
2021/11/10,1973.3333,2010,1960,1990,161400,1.00844596298051,0
2021/11/11,1976.6666,2000,1973.3333,1990,106000,1.00674539651755,0
2021/11/12,2000,2036.6666,2000,2033.3333,155100,1.01666665,0
2021/11/15,2013.3333,2036.6666,2003.3333,2003.3333,131700,0.995033112500548,0
2021/11/16,1986.6666,1993.3333,1940,1940,257500,0.976510099882889,0
2021/11/17,1916.6666,1946.6666,1913.3333,1936.6666,201400,1.01043478297164,0
2021/11/18,1943.3333,1970,1936.6666,1940,432000,0.998284751257028,0
2021/11/19,1963.3333,2000,1960,1993.3333,283700,1.01528013608285,0
2021/11/22,1986.6666,2006.6666,1986.6666,1996.6666,190800,1.00503355721589,0
2021/11/24,2013.3333,2053.3333,2000,2043.3333,468200,1.01490066249836,0
2021/11/25,2056.6666,2080,2030,2046.6666,308300,0.995137763213542,0
2021/11/26,2030,2036.6666,2000,2023.3333,199100,0.996715911330049,0
2021/11/29,1996.6666,2003.3333,1943.3333,1950,336800,0.976627745463364,0
2021/11/30,1976.6666,1976.6666,1866.6666,1866.6666,615200,0.944350756976417,0
2021/12/01,1876.6666,1893.3333,1830,1860,251000,0.991119040537088,0
2021/12/02,1853.3333,1870,1843.3333,1850,206700,0.998201456802184,0
2021/12/03,1840,1860,1826.6666,1860,153900,1.01086956521739,0
2021/12/06,1883.3333,1920,1870,1916.6666,146900,1.01769909765839,0
2021/12/07,1916.6666,1963.3333,1913.3333,1956.6666,143300,1.02086956594329,0
2021/12/08,1973.3333,2000,1953.3333,1986.6666,177700,1.006756739979,0
2021/12/09,1986.6666,1993.3333,1926.6666,1936.6666,268600,0.974832213920544,0
2021/12/10,1940,1960,1896.6666,1910,212200,0.984536082474227,0
2021/12/13,1943.3333,1956.6666,1896.6666,1913.3333,154900,0.984562606939324,0
2021/12/14,1913.3333,1930,1903.3333,1920,117100,1.0034843380398,0
2021/12/15,1920,1966.6666,1920,1953.3333,171100,1.01736109375,0
2021/12/16,1966.6666,1970,1940,1956.6666,124900,0.994915254064924,0
2021/12/17,1946.6666,1953.3333,1913.3333,1926.6666,193600,0.989726027045412,0
2021/12/20,1893.3333,1896.6666,1866.6666,1870,89700,0.987676073726691,0
2021/12/21,1903.3333,1910,1886.6666,1890,91300,0.992994763449996,0
2021/12/22,1886.6666,1886.6666,1860,1866.6666,99000,0.989399292911636,0
2021/12/23,1876.6666,1900,1876.6666,1883.3333,61700,1.00355241575675,0
2021/12/24,1893.3333,1906.6666,1890,1896.6666,102300,1.00176054580564,0
2021/12/27,1906.6666,1906.6666,1883.3333,1886.6666,78800,0.989510489143723,0
2021/12/28,1910,1933.3333,1900,1930,123600,1.01047120418848,0
2021/12/29,1933.3333,1960,1930,1943.3333,140200,1.00517241388228,0
2021/12/30,1943.3333,1960,1936.6666,1936.6666,124300,0.99656945105608,0
2022/01/04,1916.6666,1936.6666,1893.3333,1916.6666,152600,1,0
2022/01/05,1950,1950,1916.6666,1940,121400,0.994871794871795,0
2022/01/06,1906.6666,1920,1870,1873.3333,121000,0.982517499388724,0
2022/01/07,1860,1890,1836.6666,1856.6666,154100,0.998207849462366,0
2022/01/11,1833.3333,1833.3333,1813.3333,1820,131200,0.99272729077686,0
2022/01/12,1833.3333,1856.6666,1816.6666,1856.6666,121400,1.01272725477686,0
2022/01/13,1863.3333,1863.3333,1823.3333,1823.3333,118700,0.978533094428141,0
2022/01/14,1806.6666,1806.6666,1750,1773.3333,214000,0.981549833267522,0
2022/01/17,1796.6666,1796.6666,1750,1770,138000,0.985157735998432,0
2022/01/18,1776.6666,1800,1760,1770,135800,0.996247692166893,0
2022/01/19,1743.3333,1760,1716.6666,1723.3333,114900,0.988527724446037,0
2022/01/20,1710,1756.6666,1710,1740,155900,1.01754385964912,0
2022/01/21,1720,1763.3333,1720,1756.6666,140300,1.02131779069767,0
2022/01/24,1723.3333,1756.6666,1710,1756.6666,130700,1.01934234079966,0
2022/01/25,1746.6666,1750,1716.6666,1750,162800,1.00190843518734,0
2022/01/26,1733.3333,1743.3333,1716.6666,1716.6666,175300,0.990384595968935,0
2022/01/27,1746.6666,1756.6666,1706.6666,1710,254300,0.979007670954491,0
2022/01/28,1696.6666,1736.6666,1686.6666,1733.3333,140000,1.02161102246016,0
2022/01/31,1736.6666,1753.3333,1713.3333,1736.6666,109000,1,0
2022/02/01,1766.6666,1770,1740,1743.3333,152900,0.986792471199716,0
2022/02/02,1753.3333,1783.3333,1743.3333,1783.3333,122100,1.01711026648499,0
2022/02/03,1753.3333,1776.6666,1713.3333,1716.6666,160300,0.979087433062499,0
2022/02/04,1703.3333,1733.3333,1700,1730,154600,1.01565559717526,0
2022/02/07,1670,1756.6666,1650,1713.3333,407500,1.02594808383234,0
2022/02/08,1700,1713.3333,1643.3333,1700,376500,1,0
2022/02/09,1726.6666,1770,1726.6666,1750,173200,1.01351355264531,0
2022/02/10,1776.6666,1793.3333,1750,1750,141200,0.98499065609721,0
2022/02/14,1740,1770,1736.6666,1753.3333,187500,1.00766281609195,0
2022/02/15,1733.3333,1770,1710,1723.3333,229200,0.994230769119822,0
2022/02/16,1743.3333,1756.6666,1726.6666,1750,165600,1.00382411097178,0
2022/02/17,1746.6666,1770,1733.3333,1736.6666,98900,0.994274808941787,0
2022/02/18,1710,1723.3333,1693.3333,1703.3333,117700,0.99610134502924,0
2022/02/21,1670,1690,1636.6666,1676.6666,130600,1.0039919760479,0
2022/02/22,1643.3333,1646.6666,1626.6666,1633.3333,137300,0.993914807178799,0
2022/02/24,1605,1631.6666,1598.3333,1628.3333,238300,1.01453788161994,0
2022/02/25,1628.3333,1640,1600,1615,248200,0.991811688675777,0
