日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/01/28,717,734.6,715.1,732.9,6648100,1.02217573221757,0
2021/01/29,725.7,732.4,714.4,714.4,9623300,0.984428827339121,0
2021/02/01,707,729.9,706,726,5336600,1.02687411598303,0
2021/02/02,729.1,738.4,722.4,738.4,5832700,1.01275545192703,0
2021/02/03,745,756.5,736.2,747,10360500,1.00268456375839,0
2021/02/04,747,767,741.5,753.5,8568500,1.00870147255689,0
2021/02/05,747.6,752.8,734.4,748,7704800,1.00053504547887,0
2021/02/08,752,762.5,743.8,746.6,6579500,0.99281914893617,0
2021/02/09,746.9,757,736.5,739.6,7629500,0.990226268576784,0
2021/02/10,732,751.1,730,746.5,5889500,1.0198087431694,0
2021/02/12,745.4,745.9,726,734.4,5213500,0.985242822645559,0
2021/02/15,737.1,744.3,733.6,741.8,3354800,1.00637633970967,0
2021/02/16,742,746,725.6,729.4,5813700,0.983018867924528,0
2021/02/17,738.2,745.5,735.1,739.4,5692100,1.00162557572474,0
2021/02/18,740,746,729.5,733.7,4740500,0.991486486486487,0
2021/02/19,729,735.5,727.5,728.1,3529600,0.998765432098765,0
2021/02/22,740.1,744.1,730.6,731.5,4256500,0.988379948655587,0
2021/02/24,734.1,759.7,731.6,751.7,9271600,1.02397493529492,0
2021/02/25,765.6,778,760.3,773.1,9140700,1.00979623824451,0
2021/02/26,763.1,763.9,738.4,739.8,12231700,0.969466649194077,0
2021/03/01,749.2,750.9,735.2,744.2,4961100,0.993326214628938,0
2021/03/02,750.6,756.5,740,742.2,6544700,0.98880895283773,0
2021/03/03,748.1,758.9,736.2,758.7,8563000,1.01416922871274,0
2021/03/04,760,781.7,754.7,767.3,10421500,1.00960526315789,0
2021/03/05,769.6,785.8,759.5,785.5,9485200,1.02066008316008,0
2021/03/08,799.3,809.8,791.3,795.9,12565700,0.995746277993244,0
2021/03/09,815,830,805.6,830,13824100,1.01840490797546,0
2021/03/10,810,817.3,792.2,811.9,10517400,1.00234567901235,0
2021/03/11,818.5,832.8,814.2,814.7,7311400,0.995357361026268,0
2021/03/12,815,826.7,812.1,824.2,7428000,1.01128834355828,0
2021/03/15,832.2,844.7,831.5,843.1,9072000,1.01309781302571,0
2021/03/16,841,843.9,825.9,831,6946700,0.988109393579073,0
2021/03/17,826,832.6,823.3,826,5800500,1,0
2021/03/18,844.8,857.3,840.8,847.2,9995400,1.00284090909091,0
2021/03/19,850.8,879,846.9,873.4,11960700,1.02656323460273,0
2021/03/22,872.9,884,863.4,879.7,7518600,1.00779012487112,0
2021/03/23,889.1,894.5,868.3,870.1,6860900,0.978630075357103,0
2021/03/24,859.5,863,843.8,848.3,5743800,0.986969168121001,0
2021/03/25,866.9,879.7,864.3,865.6,4824700,0.998500403737455,0
2021/03/26,882.4,886.2,864.1,865.4,6215500,0.980734360834089,0
2021/03/29,877.1,881.7,840,850.1,9465300,0.969216736974119,0
2021/03/30,838.1,850,826.6,846.8,7438100,1.01038062283737,0
2021/03/31,831.8,843,826.1,829.9,6309600,0.997715797066603,0
2021/04/01,830.5,841.3,821,834.5,6572000,1.0048163756773,0
2021/04/02,838,847.2,825.1,832.1,4021900,0.992959427207637,0
2021/04/05,835,840.6,830,836.7,2669000,1.00203592814371,0
2021/04/06,839.9,842,818.7,825.8,3699400,0.983212287177045,0
2021/04/07,825.8,843.5,822,843.5,6565800,1.02143376120126,0
2021/04/08,843,843,830.5,836,3952800,0.991696322657177,0
2021/04/09,842.3,845.5,832,832,4487300,0.987771577822629,0
2021/04/12,835.6,838.5,819,823.9,3961000,0.985998085208234,0
2021/04/13,823.2,835.1,818.1,827.9,3824300,1.00570942662779,0
2021/04/14,817.1,826,808.8,825,4634800,1.00966833924856,0
2021/04/15,828.4,841.9,826.7,840.5,4355700,1.0146064703042,0
2021/04/16,854,854.9,839.9,845.4,5834200,0.989929742388759,0
2021/04/19,843.5,855.2,840.5,855.1,4376700,1.01375222288085,0
2021/04/20,852.2,852.2,835.3,840,5183900,0.985684111710866,0
2021/04/21,814.8,821.5,807,818.6,5117300,1.00466372115857,0
2021/04/22,833.6,833.6,821.2,825.9,3050400,0.990762955854127,0
2021/04/23,811.9,817.9,809.5,815,2826100,1.00381820421234,0
2021/04/26,822.3,827.9,809.8,813.1,3129400,0.988811869147513,0
2021/04/27,807.6,811.7,802.5,804.6,5055000,0.9962852897474,0
2021/04/28,804.5,810.6,801.7,807.7,4299100,1.00397762585457,0
2021/04/30,809.8,815.7,807.2,813.5,4250900,1.00456902938997,0
2021/05/06,842,848.6,834.6,842,6889400,1,0
2021/05/07,843.8,857.5,837,854.7,4518000,1.01291775302204,0
2021/05/10,857.5,873.6,856.8,869.3,5684100,1.01376093294461,0
2021/05/11,863.4,872.5,850.1,858.4,5221700,0.994208941394487,0
2021/05/12,856.9,858.5,832,844,7832000,0.98494573462481,0
2021/05/13,848,869.8,847.1,850.1,7440400,1.00247641509434,0
2021/05/14,860,864.8,843.7,846.7,5847700,0.98453488372093,0
2021/05/17,847,858.6,846.7,855.7,4366800,1.01027154663518,0
2021/05/18,853.9,857.4,843,856.5,5951800,1.00304485302729,0
2021/05/19,881,894.6,871.7,881,12200900,1,0
2021/05/20,873,885.9,867,882,5942700,1.01030927835052,0
2021/05/21,881,891.7,876.2,883,5121500,1.00227014755959,0
2021/05/24,895.3,913.6,894.7,907.3,10649800,1.01340332849324,0
2021/05/25,900,901,889,896.9,6297100,0.996555555555556,0
2021/05/26,886,895.4,880.1,894.3,6163100,1.00936794582393,0
2021/05/27,894.5,894.5,865.4,865.6,11199900,0.967691447736165,0
2021/05/28,887.7,898.9,885.6,892.6,6802800,1.0055198828433,0
2021/05/31,881.9,883.3,870.7,875.6,4340300,0.992856332917564,0
2021/06/01,884,889.5,875.7,887.6,4156000,1.00407239819005,0
2021/06/02,900,906,892.1,902.1,5457300,1.00233333333333,0
2021/06/03,895,904.8,890.9,897.6,3908600,1.00290502793296,0
2021/06/04,902,919.5,898,917.1,6438600,1.01674057649667,0
2021/06/07,918.1,929,913,916,4445100,0.997712667465418,0
2021/06/08,912.1,913.3,901.9,905,3754900,0.992215765815152,0
2021/06/09,901.1,906.8,897.5,898.1,3171500,0.996670735767395,0
2021/06/10,889.4,897,886,894.4,3379000,1.0056217674837,0
2021/06/11,894.4,905.2,887,898.4,4911200,1.00447227191413,0
2021/06/14,903.5,908.6,887.5,892.2,3743300,0.987493082457111,0
2021/06/15,891,900,886,889.1,2747800,0.997867564534231,0
2021/06/16,891.9,908.8,891.1,907.4,5133900,1.01737862989124,0
2021/06/17,935,946,923.4,925.4,13304300,0.989732620320856,0
2021/06/18,922,944.8,917.6,937.6,12464400,1.01691973969631,0
2021/06/21,908,908.7,880.8,887.2,10360100,0.977092511013216,0
2021/06/22,919.3,936.6,915.3,933.4,9033300,1.01533775698901,0
2021/06/23,925.1,926.5,909.7,912.9,6694000,0.986812236514971,0
2021/06/24,929.3,932.4,912.1,926.7,5777500,0.997202195200689,0
2021/06/25,930.3,937.4,918.5,926.2,4826500,0.995592819520585,0
2021/06/28,932.9,948,930.1,940.8,7065000,1.00846821738664,0
2021/06/29,927.9,935,922,926.5,6227700,0.99849121672594,0
2021/06/30,939.2,946.5,932.1,933.5,7503500,0.993931005110733,0
2021/07/01,934,936.2,916.1,921.9,5395800,0.987044967880086,0
2021/07/02,936.1,939.3,923.4,926.4,4652200,0.989637859203077,0
2021/07/05,925,934,924.3,926.9,2818900,1.00205405405405,0
2021/07/06,926,941.4,922.2,932,5209200,1.00647948164147,0
2021/07/07,910.8,921.4,908.4,916.2,5883500,1.00592885375494,0
2021/07/08,918.6,926.4,915.2,916.7,5505400,0.997931635096887,0
2021/07/09,903.7,929.4,903.1,927.4,6093200,1.02622551731769,0
2021/07/12,942.2,952.4,939,942.3,7753300,1.00010613457865,0
2021/07/13,952.1,953.3,941.8,949,6094300,0.99674403949165,0
2021/07/14,941.2,950.7,938.6,940.9,6463200,0.999681257968551,0
2021/07/15,940.8,941.9,931.5,935.9,5833000,0.994791666666667,0
2021/07/16,922.9,937.9,920.5,928.1,7090200,1.00563441326254,0
2021/07/19,918,928.6,917.1,926.9,4270700,1.00969498910675,0
2021/07/20,908.1,909.6,892.7,893.1,8321000,0.983481995374959,0
2021/07/21,916.1,922.8,908.3,908.6,6519400,0.991813120838336,0
2021/07/26,921.2,922.8,914.9,919.4,4710300,0.998046026921407,0
2021/07/27,932.5,938.6,927.9,933,4923200,1.00053619302949,0
2021/07/28,924.8,933.6,922,928,3945400,1.00346020761246,0
2021/07/29,927,929.9,920.7,925,4968500,0.997842502696872,0
2021/07/30,922.3,929.7,915.6,915.6,4644800,0.99273555242329,0
2021/08/02,927.7,937.2,921.8,935.1,4878900,1.00797671661097,0
2021/08/03,921,939.9,917.4,939.2,4476600,1.01976112920738,0
2021/08/04,949,963,910,935.7,14721400,0.985985247629083,0
2021/08/05,926.3,934,917,918.2,6754900,0.991255532764763,0
2021/08/06,910,920.3,907,914.3,5948800,1.00472527472527,0
2021/08/10,918,922.8,914.7,917.4,5900500,0.999346405228758,0
2021/08/11,928.5,938,925.2,936.1,6012800,1.00818524501885,0
2021/08/12,943,964.6,942.6,963,8389300,1.02120890774125,0
2021/08/13,961.3,969.8,956,956.5,5589700,0.995006761676896,0
2021/08/16,948,948.8,934.1,936.7,4464100,0.988080168776371,0
2021/08/17,940.1,948.9,938.2,938.8,3265800,0.998617168386342,0
2021/08/18,939.1,945.6,935.7,939,3270800,0.999893515067618,0
2021/08/19,928,931.4,915,915.3,5301300,0.986314655172414,0
2021/08/20,907.6,910.1,895.9,898.8,7110300,0.990304098721904,0
2021/08/23,906.7,916.1,904.6,911.2,5734600,1.00496305282894,0
2021/08/24,923.8,949.8,923.3,946.7,7437600,1.02478891534964,0
2021/08/25,946.6,956.5,937.4,940.9,3869600,0.993978449186562,0
2021/08/26,944.4,944.8,939.7,940.7,3065300,0.996082168572639,0
2021/08/27,937.7,939.8,932.8,933,2886300,0.994987735949664,0
2021/08/30,943,954.7,941.9,954.7,4323800,1.01240721102863,0
2021/08/31,957.7,972.7,952.3,965.8,8718200,1.00845776339146,0
2021/09/01,964.2,974,960.7,965.5,5520800,1.00134826799419,0
2021/09/02,973,976.2,968.4,969,5496600,0.995889003083248,0
2021/09/03,974.5,985,972.6,985,5864900,1.01077475628527,0
2021/09/06,999.1,1003.5,982.5,986,4856400,0.986888199379441,0
2021/09/07,994.8,995.5,986.6,990.8,4643900,0.995979091274628,0
2021/09/08,996,1022,992,1020.5,7725100,1.0245983935743,0
2021/09/09,1004,1013.5,1002,1008,5441400,1.00398406374502,0
2021/09/10,1004.5,1015,1002,1014,6116000,1.00945744151319,0
2021/09/13,1034.5,1050,1019.5,1048,7921600,1.01304978250362,0
2021/09/14,1049,1063,1048.5,1057,6212200,1.00762631077216,0
2021/09/15,1043,1055,1039.5,1051.5,4146200,1.00814956855225,0
2021/09/16,1054,1060,1041.5,1048,5633300,0.994307400379507,0
2021/09/17,1049,1055,1041.5,1043.5,8053400,0.994756911344137,0
2021/09/21,1018,1043,1010,1032,5479400,1.01375245579568,0
2021/09/22,1020,1024,1010.5,1010.5,3858900,0.990686274509804,0
2021/09/24,1036,1038.5,1020,1026.5,5509500,0.990830115830116,0
2021/09/27,1036.5,1043,1028.5,1029.5,3319500,0.99324650265316,0
2021/09/28,1022,1026.5,1009,1021.5,5186300,0.999510763209393,0
2021/09/29,995,1002.5,986.5,995.8,6052800,1.0008040201005,0
2021/09/30,1041.5,1042,1010,1023.5,9133100,0.982717234757561,0
2021/10/01,1011,1021.5,994.2,998.2,7294200,0.987339268051434,0
2021/10/04,1008.5,1012,965.5,967.8,7030300,0.959643034209222,0
2021/10/05,953.1,975.4,948.6,963.4,6141100,1.01080684083517,0
2021/10/06,976.4,988.9,966.8,974.9,6129300,0.998463744367063,0
2021/10/07,960,969.4,948.9,949.9,7008000,0.989479166666667,0
2021/10/08,954.5,973.2,954.5,958.1,5877800,1.00377160817182,0
2021/10/11,961.3,974.5,958.9,974,4609900,1.01321127639655,0
2021/10/12,966.6,984,966.2,983.1,4985000,1.01707014276847,0
2021/10/13,978.2,980.8,958.8,959.3,5349200,0.980678797791863,0
2021/10/14,959,966.9,953,966.9,4575900,1.00823774765381,0
2021/10/15,974.6,991.8,973,991.6,4733500,1.01744305356044,0
2021/10/18,999,999.8,988.7,993,3011600,0.993993993993994,0
2021/10/19,990.1,993,974.4,981.6,4251600,0.991415008584991,0
2021/10/20,991.2,992.9,973.4,974.2,4039700,0.982849071832123,0
2021/10/21,973.8,985,972.8,973,3622500,0.999178476073116,0
2021/10/22,955.4,968.1,953.1,965,4578300,1.01004814737283,0
2021/10/25,950,957.9,947.5,952.7,4495500,1.00284210526316,0
2021/10/26,959.5,960,950.5,952.6,4973700,0.992808754559667,0
2021/10/27,961.1,972.4,957.4,961.8,4588900,1.00072833211945,0
2021/10/28,953.4,957,940.2,944.2,4044100,0.990350325152087,0
2021/10/29,944.1,948.7,936.7,942.7,3751200,0.998517106238746,0
2021/11/01,956,968.8,950.2,968.5,4844100,1.01307531380753,0
2021/11/02,978,994.5,945.6,954.9,16336200,0.97638036809816,0
2021/11/04,964.5,965.9,943.7,950.5,10280100,0.985484707102125,0
2021/11/05,949.7,950,929.4,935,7511200,0.984521427819311,0
2021/11/08,935.1,951.4,933,945.3,5604600,1.01090792428617,0
2021/11/09,948.6,948.6,921.3,927.6,6253200,0.97786211258697,0
2021/11/10,932,937.2,927.2,932.7,4876600,1.00075107296137,0
2021/11/11,930,937.8,928.1,930.7,4619900,1.00075268817204,0
2021/11/12,943,956,938.4,951,6274800,1.0084835630965,0
2021/11/15,951,954.9,945.4,948.2,3914400,0.997055730809674,0
2021/11/16,949.1,950.4,936.1,936.1,5114800,0.986302813191445,0
2021/11/17,936.2,940.1,930.1,938.2,5237300,1.00213629566332,0
2021/11/18,937.3,948.6,934,941.7,4541200,1.00469433479142,0
2021/11/19,941.5,949.8,941.2,949.8,4074300,1.00881571959639,0
2021/11/22,950.7,953.6,946,948.9,5540900,0.998106658251814,0
2021/11/24,957,958.9,938.2,943.1,4442700,0.985475444096134,0
2021/11/25,946.2,966,945.7,955.6,4755600,1.00993447474107,0
2021/11/26,949.4,950.5,909.1,918.5,7661500,0.967453128291553,0
2021/11/29,902,908.3,892.3,895,7947900,0.992239467849224,0
2021/11/30,908.3,916.4,892.1,892.2,10513900,0.982274578883629,0
2021/12/01,889.5,905.9,862.8,902.3,13279300,1.01439010680157,0
2021/12/02,857.2,861.7,810,828.5,24650000,0.966518898740084,0
2021/12/03,829,837,823.5,831.7,9003100,1.00325693606755,0
2021/12/06,838.2,847.7,830.5,846.9,8009900,1.01037938439513,0
2021/12/07,848.5,858.1,839.6,858,9131900,1.01119622863877,0
2021/12/08,867.8,869.9,858.5,863.8,8366700,0.995390643005301,0
2021/12/09,859.5,861.1,841,848,8022200,0.986620127981385,0
2021/12/10,850.1,853.2,838.4,840.1,7855800,0.988236678037878,0
2021/12/13,846.6,847.9,828.9,830,9785000,0.980392156862745,0
2021/12/14,825,832.6,822.8,827.5,7111800,1.0030303030303,0
2021/12/15,823.7,831.3,822.9,825.2,11112200,1.00182105135365,0
2021/12/16,830,841.7,829.1,837.7,9102800,1.00927710843374,0
2021/12/17,838,858.5,837.6,851.5,11744600,1.01610978520286,0
2021/12/20,838,846.8,826,828.1,6321600,0.9881861575179,0
2021/12/21,837.2,846.4,835.9,838.3,5862100,1.00131390348782,0
2021/12/22,839,841.7,834.8,838.9,5120200,0.999880810488677,0
2021/12/23,848,854.9,842.8,851.8,4484300,1.00448113207547,0
2021/12/24,851.6,852.8,839.7,843.1,3540000,0.990018788163457,0
2021/12/27,844.6,845.8,834.3,840.2,2991400,0.994790433341227,0
2021/12/28,848.3,849.4,840.3,846.3,4566500,0.99764234351055,0
2021/12/29,845.1,855,844.4,851.5,4669600,1.00757306827594,0
2021/12/30,848,856.5,842.1,852,2889400,1.00471698113208,0
2022/01/04,867,867.3,848.8,854,4921700,0.985005767012687,0
2022/01/05,870.4,873.5,862.7,870.5,5157600,1.00011488970588,0
2022/01/06,869.2,875,864.6,865.8,5086900,0.996088357109986,0
2022/01/07,865.4,874.9,864.1,868.8,6109300,1.00392881904322,0
2022/01/11,871.6,879.8,869.6,877.5,4362400,1.00676916016521,0
2022/01/12,880,896.4,878.2,892.4,4749100,1.01409090909091,0
2022/01/13,900,908.2,894.6,905.3,5194400,1.00588888888889,0
2022/01/14,916.5,920,897.5,905.6,8150200,0.988106928532461,0
2022/01/17,900,918,899.9,906.6,3660400,1.00733333333333,0
2022/01/18,901.6,915.6,900.5,902.2,5613100,1.00066548358474,0
2022/01/19,898.4,912.5,888.7,894.3,7158500,0.995436331255565,0
2022/01/20,891.8,909.9,889.7,905.5,6025900,1.01536218883158,0
2022/01/21,893.7,897.5,878.5,888,6396000,0.993622020812353,0
2022/01/24,888.1,898.5,884.3,896.3,3492700,1.00923319446008,0
2022/01/25,889.3,889.3,876.1,882.3,4327700,0.992128640503767,0
2022/01/26,882.8,885.6,873.6,875,4250200,0.991164476665156,0
2022/01/27,884,891.4,865.3,873.5,5410000,0.988122171945701,0
2022/01/28,895.6,909,891,902.3,6784800,1.00748101831175,0
2022/01/31,893.9,897.5,885.4,895,3845000,1.00123056270276,0
2022/02/01,892.3,893.1,878.3,880.2,5667100,0.986439538271882,0
2022/02/02,880.9,904.7,880.9,900.6,5460500,1.0223634918833,0
2022/02/03,905.8,918,841.1,844.1,15832800,0.931883417973063,0
2022/02/04,825.1,835.7,805.1,830.1,15176200,1.00605987153072,0
2022/02/07,817.8,839.8,810.5,839.3,6808700,1.02629004646613,0
2022/02/08,834.9,842.1,829,840.6,4547300,1.00682716492993,0
2022/02/09,840,842.4,833.3,838.1,6865100,0.997738095238095,0
2022/02/10,843.6,850,838.1,850,5020700,1.00758653390232,0
2022/02/14,838.8,844.6,829.9,832,6134600,0.991893180734382,0
2022/02/15,826,838.8,813.1,815.3,11786500,0.987046004842615,0
2022/02/16,824.6,847.9,823.3,845.6,9956300,1.02546689303905,0
2022/02/17,850,853.9,843,845.1,6051900,0.994235294117647,0
2022/02/18,834.7,844.9,831.6,839.7,4936000,1.00599017611118,0
2022/02/21,826.2,829.5,819.2,826.8,3746600,1.00072621641249,0
2022/02/22,811.8,811.9,805.1,809.8,5574700,0.997536338999754,0
2022/02/24,800.6,806.3,792.2,797.7,7708700,0.996377716712466,0
2022/02/25,808,811.1,792.6,808,7694500,1,0
2022/02/28,820,826.9,809.2,817.4,6239800,0.996829268292683,0
2022/03/01,826.5,830.9,816.6,817.4,4955900,0.988989715668481,0
2022/03/02,805.6,808.8,798.6,800.7,5294700,0.993917576961271,0
2022/03/03,797,803.6,793.1,799.6,5483300,1.00326223337516,0
2022/03/04,798.3,800.9,781.4,784.6,6980600,0.982838531880246,0
2022/03/07,770,773.4,756.1,762.3,5935500,0.99,0
2022/03/08,748.9,752.4,725.4,727.7,8375200,0.971691814661504,0
2022/03/09,728.2,732.8,717.1,719.8,7479400,0.98846470749794,0
2022/03/10,755.7,767.6,749.2,767.4,6076800,1.01548233425963,0
2022/03/11,747.5,752.7,745.1,750,6253200,1.00334448160535,0
2022/03/14,753.1,773.8,752.8,767.7,4009900,1.01938653565264,0
2022/03/15,770.2,787.4,770.2,780.8,3300500,1.0137626590496,0
2022/03/16,788,792.2,780,786.4,5577300,0.997969543147208,0
2022/03/17,794.8,795.5,787.4,795.1,5558500,1.00037745344741,0
2022/03/18,788.4,803.5,787.6,802.4,12561900,1.01775748351091,0
2022/03/22,809.1,829.4,809.1,821.2,7781700,1.01495488814732,0
2022/03/23,827.7,832.6,821.3,828.2,6400100,1.00060408360517,0
2022/03/24,813.6,824.8,808,824.8,5591400,1.01376597836775,0
2022/03/25,829.5,848.9,828.1,846.2,7480200,1.02013261000603,0
2022/03/28,847,853,839,841.3,3574800,0.993270365997639,0
2022/03/29,841.1,849.9,839,848.1,4581400,1.00832243490667,0
2022/03/30,828.6,835,806.5,818.2,5894900,0.987448708665218,0
2022/03/31,813.8,820.3,809,817.1,5127200,1.00405505038093,0
2022/04/01,814,817.6,807.1,811.8,3645000,0.997297297297297,0
2022/04/04,806,812.8,800.1,809.9,4245900,1.00483870967742,0
2022/04/05,803.1,808.1,795.5,802.2,5272700,0.998879342547628,0
2022/04/06,797.8,799.1,788.3,789.8,5224400,0.989972424166458,0
2022/04/07,778,781.2,771.4,780,5454800,1.0025706940874,0
2022/04/08,787.5,789.8,772.3,780.7,5901200,0.991365079365079,0
2022/04/11,780.3,789.9,780.3,784.7,4152900,1.00563885684993,0
2022/04/12,780,783.4,767.7,770.3,5524200,0.987564102564103,0
2022/04/13,773,778.4,768.2,776.4,4462800,1.00439844760673,0
2022/04/14,776.5,789,774.7,787.4,2848300,1.01403734707019,0
2022/04/15,780,783.1,774,777.6,3167200,0.996923076923077,0
2022/04/18,768.9,771,764.4,769.8,3999900,1.00117050331643,0
2022/04/19,782,788.6,778.7,784.9,4310700,1.0037084398977,0
2022/04/20,790.1,795.6,786.6,793.2,4655600,1.00392355398051,0
2022/04/21,790.4,801.4,789.9,799,3381200,1.01088056680162,0
2022/04/22,784,792.3,782.5,790.2,3184400,1.00790816326531,0
2022/04/25,769.9,778.1,768.5,775,3915700,1.00662423691388,0
2022/04/26,767.5,776.9,767,773,4274400,1.0071661237785,0
2022/04/27,754.6,764.8,754.3,759.5,4609000,1.00649350649351,0
2022/04/28,774.3,794.5,770.6,793,4460000,1.02415084592535,0
2022/05/02,785.2,795.9,783.2,795.1,3231300,1.01260825267448,0
2022/05/06,805,823.2,800.7,822.1,6579200,1.02124223602484,0
2022/05/09,818,822.7,812.5,815.9,3568700,0.997432762836186,0
2022/05/10,806,813.1,799.3,810.8,4023100,1.00595533498759,0
2022/05/11,797.8,802.3,791.2,797.5,3813200,0.999623965906242,0
2022/05/12,807.5,812.8,796.6,802,5101200,0.993188854489164,0
2022/05/13,789.4,817.5,752,767.5,12575200,0.972257410691665,0
2022/05/16,754.1,761.6,729.4,742.2,12369100,0.98421959952261,0
2022/05/17,753.6,773.6,753,770.4,6371000,1.02229299363057,0
2022/05/18,776.5,803.1,776.5,787.7,7621400,1.01442369607212,0
2022/05/19,764.1,778.7,761,777.3,4565800,1.01727522575579,0
2022/05/20,765,778.3,763.3,777.5,6114700,1.01633986928105,0
2022/05/23,780.6,787.4,777.1,780,4591000,0.999231360491929,0
2022/05/24,787.6,788,770,771.8,4437400,0.97993905535805,0
2022/05/25,769.9,771.8,761.3,765.2,5453700,0.993895311079361,0
2022/05/26,764.2,776.4,763,763.6,3221800,0.999214865218529,0
2022/05/27,770,770.8,760,761.4,4498700,0.988831168831169,0
2022/05/30,766.3,779,765.6,774.4,11871100,1.01057027273914,0
2022/05/31,769.8,777,762.6,766.2,22458300,0.995323460639127,0
2022/06/01,769.4,785.9,769.4,784.5,6118700,1.01962568234988,0
2022/06/02,787.6,791.7,782.8,786,4312500,0.997968511934992,0
2022/06/03,789.2,795.3,783.3,795,5050200,1.00734921439432,0
2022/06/06,794.5,795.7,781.2,783.6,4722200,0.98628067967275,0
2022/06/07,797.9,799.5,788,790.6,6175500,0.990850983832561,0
2022/06/08,790,793.4,784.5,793.4,5144500,1.00430379746835,0
2022/06/09,790.6,799.5,788.3,792.4,4343600,1.00227675183405,0
2022/06/10,789.2,791,783.8,786.9,4626100,0.997085656360872,0
2022/06/13,771.9,776.4,769.2,772.6,3695600,1.00090685321933,0
2022/06/14,763,786.5,761.6,783.6,6274500,1.02699868938401,0
2022/06/15,783,805,782,801.8,6204800,1.02401021711367,0
2022/06/16,801.9,814.4,796,801.6,5969500,0.999625888514777,0
2022/06/17,779.5,780.5,770.3,774.1,7273200,0.993072482360488,0
2022/06/20,775.3,777.5,748.1,749.6,4725600,0.966851541338837,0
2022/06/21,759,764.2,753.1,760.2,4216500,1.00158102766798,0
2022/06/22,762,769,754.2,754.5,3814900,0.990157480314961,0
2022/06/23,747.9,752.9,741,742.5,6245900,0.992779783393502,0
2022/06/24,720,738.7,719,738.2,7258300,1.02527777777778,0
2022/06/27,754.1,756.6,745,751.9,4919300,0.997082615037793,0
2022/06/28,754.8,758.6,750.6,757.6,4564200,1.00370959194489,0
2022/06/29,754.5,754.5,743.1,745,6750400,0.987408880053015,0
2022/06/30,740,741.7,735.2,737,5654600,0.995945945945946,0
2022/07/01,736,740.6,723.2,728.4,7409200,0.989673913043478,0
2022/07/04,735,739.3,731.2,736.5,3367800,1.00204081632653,0
2022/07/05,739,740.6,733.9,736.3,4131900,0.996346414073072,0
2022/07/06,727.7,732.1,722.7,724.5,4901100,0.995602583482204,0
2022/07/07,730.1,740.8,723.9,736.4,4349500,1.00862895493768,0
2022/07/08,738.6,752.9,737,744.2,6283300,1.00758191172488,0
2022/07/11,750.8,756.4,748.6,752.1,4307000,1.00173148641449,0
2022/07/12,737.3,739.5,723.6,724.5,6673400,0.982639359826394,0
2022/07/13,726.2,730.9,719.1,721.8,5833400,0.993941063068025,0
2022/07/14,716,719.1,709.7,718.1,5352400,1.00293296089385,0
2022/07/15,717.4,718.7,709.5,711.5,4232900,0.991775857262336,0
2022/07/19,721,727.2,716.9,725.6,4052000,1.00638002773925,0
2022/07/20,736,744.9,733,744,4621500,1.01086956521739,0
2022/07/21,738.5,743.5,735.2,742.8,2800400,1.00582261340555,0
2022/07/22,736.9,748.1,736.6,746.9,3584100,1.01357036232867,0
2022/07/25,746.5,746.7,741.1,745.4,2766000,0.998526456798392,0
2022/07/26,750,757.3,748.1,748.4,3343300,0.997866666666667,0
2022/07/27,747,751.4,742.5,751,3287600,1.0053547523427,0
2022/07/28,761.7,767.3,747.3,747.9,4312600,0.98188263095707,0
2022/07/29,747,752.6,742.5,744.7,3710900,0.996921017402945,0
2022/08/01,749.7,754.7,747.2,753.9,3243800,1.00560224089636,0
2022/08/02,742.3,747.6,739,744.8,4431800,1.0033679105483,0
2022/08/03,741,759.9,736.2,740.7,10763500,0.999595141700405,0
2022/08/04,722,723.6,704.3,712.3,13095500,0.986565096952909,0
2022/08/05,709.2,723,707,720.9,6037900,1.01649746192893,0
2022/08/08,720.1,733.9,718.3,732.3,3958400,1.0169420913762,0
2022/08/09,735,735.9,728.6,730.8,2736100,0.994285714285714,0
2022/08/10,742,745,734.5,741.6,4023600,0.999460916442049,0
2022/08/12,743.8,752.2,742.9,750.3,5365300,1.00873890830869,0
2022/08/15,754.8,760.3,750.6,758.6,3629900,1.00503444621092,0
2022/08/16,756.3,756.3,746.8,748.4,3311400,0.98955440962581,0
2022/08/17,750,759.4,750,758.3,4947800,1.01106666666667,0
2022/08/18,752,755,746.1,746.6,3716800,0.99281914893617,0
2022/08/19,750,752.8,748.4,748.6,3257000,0.998133333333333,0
2022/08/22,741.9,745.2,737,740.6,9128200,0.998247742283327,0
2022/08/23,731.3,737.5,728.9,736.8,6366400,1.00752085327499,0
2022/08/24,738.3,747.9,737,739.7,4455000,1.00189624813761,0
2022/08/25,736.1,739.2,734,735.7,3889800,0.999456595571254,0
2022/08/26,740,741.5,734.5,735.7,3113200,0.994189189189189,0
2022/08/29,725,733.8,721.6,731.8,4799900,1.00937931034483,0
2022/08/30,732.1,738.1,731.3,737,3187300,1.00669307471657,0
2022/08/31,727.4,737.1,727.4,733,5210200,1.00769865273577,0
2022/09/01,726,729.4,721.2,722.5,5660200,0.995179063360882,0
2022/09/02,720,725.7,718.1,724.9,5178200,1.00680555555556,0
2022/09/05,725.7,732.6,723,727.4,3771800,1.00234256579854,0
2022/09/06,730.9,734,724.8,727.7,2534700,0.995621836092489,0
2022/09/07,726,727.2,717.3,720.4,3878800,0.99228650137741,0
