日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/01/25,25760,26500,25700,26380,9165200,1.02406832298137,0
2023/01/26,26440,26675,25925,26270,9239200,0.99357034795764,0
2023/01/27,26405,26490,25710,25980,9010100,0.983904563529635,0
2023/01/30,25980,26295,25730,26115,8949600,1.00519630484988,0
2023/01/31,26050,26315,25410,25530,8150500,0.980038387715931,0
2023/02/01,24030,24195,22010,22020,15231800,0.916354556803995,0
2023/02/02,22660,22975,21940,22880,12868700,1.00970873786408,0
2023/02/03,23150,23500,22755,23020,12889800,0.99438444924406,0
2023/02/06,23110,23310,22665,22870,9658900,0.989614885331025,0
2023/02/07,22850,23145,22565,22650,8774500,0.991247264770241,0
2023/02/08,22890,23325,22785,23170,9655600,1.01223241590214,0
2023/02/09,22760,23110,22505,23105,8611100,1.01515817223199,0
2023/02/10,22870,23210,22585,22785,9464600,0.996283340620901,0
2023/02/13,22545,22715,22135,22410,8433500,0.994011976047904,0
2023/02/14,22830,23265,22705,22920,8537700,1.00394218134034,0
2023/02/15,23150,23430,22460,22670,8860900,0.9792656587473,0
2023/02/16,22950,23060,22570,23035,8697400,1.0037037037037,0
2023/02/17,22600,22630,22260,22285,8461800,0.986061946902655,0
2023/02/20,22300,22580,21980,22555,7548700,1.01143497757848,0
2023/02/21,22455,22495,22025,22155,7531400,0.986639946559786,0
2023/02/22,21600,21920,21370,21865,8137500,1.01226851851852,0
2023/02/24,22260,22800,22190,22770,9219800,1.02291105121294,0
2023/02/27,22285,22495,22170,22205,6789400,0.996410141350684,0
2023/02/28,22430,22640,22100,22150,7289200,0.987516718680339,0
2023/03/01,22195,22195,21150,21870,11395900,0.985357062401442,0
2023/03/02,21720,21790,21220,21445,8651000,0.987338858195212,0
2023/03/03,21770,22110,21420,22075,9239400,1.01401010564998,0
2023/03/06,22335,22695,22125,22395,8675400,1.00268636668905,0
2023/03/07,22115,22185,21590,21595,8617700,0.976486547592132,0
2023/03/08,21100,21890,21060,21795,9464500,1.03293838862559,1
2023/03/09,22120,22380,21925,22000,7339400,0.994575045207957,0
2023/03/10,21635,21690,21195,21225,8376400,0.981049225791542,0
2023/03/13,21000,21475,20910,21455,7176900,1.02166666666667,0
2023/03/14,21180,21670,21130,21450,8202600,1.01274787535411,0
2023/03/15,21755,21930,21435,21475,8786400,0.987129395541255,0
2023/03/16,21180,22270,21170,21855,12139500,1.03186968838527,1
2023/03/17,22220,22865,22180,22865,10950600,1.02902790279028,0
2023/03/20,23200,23270,21435,21545,12949200,0.928663793103448,0
2023/03/22,21805,22550,21725,21920,9874800,1.00527401972025,0
2023/03/23,21750,21975,21185,21965,11789700,1.00988505747126,0
2023/03/24,22195,22345,21710,22070,11245000,0.994368100923631,0
2023/03/27,21945,22015,21565,21930,8156700,0.999316473000683,0
2023/03/28,21760,21810,21350,21415,7769900,0.984145220588235,0
2023/03/29,21400,22330,21300,22330,9421700,1.04345794392523,1
2023/03/30,22700,23120,22475,22940,11146800,1.01057268722467,0
2023/03/31,23295,23695,23105,23280,11194000,0.99935608499678,0
2023/04/03,23650,23670,22670,22710,8881800,0.960253699788584,0
2023/04/04,22700,23090,22560,22610,8659600,0.996035242290749,0
2023/04/05,22455,22770,22300,22630,7906400,1.00779336450679,0
2023/04/06,22340,22340,21375,21520,9883300,0.963294538943599,0
2023/04/07,21565,21830,21280,21555,8817100,0.999536285648041,0
2023/04/10,21750,21780,21320,21675,6688400,0.996551724137931,0
2023/04/11,21910,22290,21755,22055,7940100,1.00661798265632,0
2023/04/12,21640,22050,21520,22040,7035300,1.0184842883549,0
2023/04/13,21700,21910,21590,21740,6797500,1.00184331797235,0
2023/04/14,22000,22050,21560,21810,6540700,0.991363636363636,0
2023/04/17,21870,21980,21560,21685,5669200,0.991540923639689,0
2023/04/18,21545,21665,21000,21055,6708700,0.977256904154096,0
2023/04/19,21135,21265,20570,20980,7799400,0.992666193517861,0
2023/04/20,20535,20840,20320,20720,7225300,1.00900900900901,0
2023/04/21,20715,21165,20585,20790,8472300,1.00362056480811,0
2023/04/24,20580,20700,20320,20325,5895200,0.987609329446064,0
2023/04/25,20365,20600,20090,20150,6624300,0.989442671249693,0
2023/04/26,19770,19870,19175,19495,9487000,0.986090035407183,0
2023/04/27,19380,19460,18925,19000,7999300,0.980392156862745,0
2023/04/28,19190,19195,18380,18400,10006100,0.958832725377801,0
2023/05/01,19010,19070,17780,17795,15504900,0.936086270384008,0
2023/05/02,17485,18370,17485,18270,14050900,1.04489562482128,1
2023/05/08,18175,18235,17680,17955,10047800,0.987895460797799,0
2023/05/09,18195,18580,18035,18320,8804400,1.00687001923605,0
2023/05/10,18100,18220,17760,17820,6574800,0.984530386740331,0
2023/05/11,18010,18185,17780,17960,8021400,0.997223764575236,0
2023/05/12,17800,18420,17680,18370,9802800,1.03202247191011,1
2023/05/15,18445,18460,18110,18340,7691000,0.994307400379507,0
2023/05/16,18700,19115,18655,19100,9070700,1.02139037433155,0
2023/05/17,19400,20010,19200,19740,11795000,1.01752577319588,0
2023/05/18,20500,21105,20330,20490,17375500,0.999512195121951,0
2023/05/19,20990,21070,20240,20695,14298500,0.985945688423059,0
2023/05/22,20520,21350,20400,21320,11901900,1.03898635477583,1
2023/05/23,21460,21830,21005,21830,15337100,1.01724137931034,0
2023/05/24,21495,22845,21435,22660,17931900,1.05419865084903,1
2023/05/25,23045,23125,22170,22625,15979200,0.981774788457366,0
2023/05/26,23000,23275,22725,22935,13272900,0.997173913043478,0
2023/05/29,23590,23595,22200,22415,14183100,0.9501907587961,0
2023/05/30,22350,22920,22205,22215,11871400,0.993959731543624,0
2023/05/31,22000,22195,21500,21650,11582700,0.984090909090909,0
2023/06/01,21600,22230,21505,22150,11725800,1.02546296296296,0
2023/06/02,22135,22135,21415,21480,9875000,0.970408854754913,0
2023/06/05,21620,21835,21330,21480,8699400,0.993524514338575,0
2023/06/06,21280,22130,21270,21940,10401300,1.03101503759399,1
2023/06/07,21920,22050,20730,20790,12929500,0.948448905109489,0
2023/06/08,20730,21110,20305,20675,12752400,0.997346840328027,0
2023/06/09,20860,21040,20545,21025,9513000,1.00790987535954,0
2023/06/12,20925,21295,20780,21160,7668400,1.01123058542413,0
2023/06/13,21295,22610,21270,22485,13167800,1.05588166236206,1
2023/06/14,22745,22750,22035,22370,12450300,0.983512859969224,0
2023/06/15,22425,22820,21765,21925,12287300,0.977703455964326,0
2023/06/16,21800,22310,21430,22285,10741900,1.02224770642202,0
2023/06/19,22035,22090,21285,21375,9799600,0.970047651463581,0
2023/06/20,21040,21645,21000,21525,11005800,1.02305133079848,0
2023/06/21,21305,21930,21305,21890,10133200,1.02745834311195,0
2023/06/22,21460,21635,20690,20725,10000900,0.965750232991612,0
2023/06/23,20915,21320,20735,21065,12052600,1.00717188620607,0
2023/06/26,20900,20930,20255,20775,11223600,0.994019138755981,0
2023/06/27,20800,21065,20490,20590,8842200,0.989903846153846,0
2023/06/28,20900,21620,20730,21580,9215100,1.03253588516746,1
2023/06/29,21595,22215,21470,22140,10003700,1.0252373234545,0
2023/06/30,21960,22250,21305,21575,11675400,0.982468123861566,0
2023/07/03,22020,22645,21985,22530,9510100,1.02316076294278,0
2023/07/04,22475,22670,22250,22305,9990800,0.992436040044494,0
2023/07/05,22150,22380,21580,21620,8775900,0.97607223476298,0
2023/07/06,21120,21650,21120,21180,9993700,1.00284090909091,0
2023/07/07,21120,21425,20905,20935,8063800,0.99124053030303,0
2023/07/10,20955,21035,20355,20485,9194300,0.977570985445001,0
2023/07/11,20870,21150,20640,21045,9478000,1.00838524197413,0
2023/07/12,20865,21010,19800,19890,10637200,0.953271028037383,0
2023/07/13,20150,20820,19465,20750,13343200,1.02977667493797,0
2023/07/14,20755,21280,20735,20930,10388000,1.00843170320405,0
2023/07/18,20940,21525,20765,21040,11013900,1.00477554918816,0
2023/07/19,21180,21695,21010,21490,12152200,1.01463644948064,0
2023/07/20,21160,21205,20220,20385,12423600,0.963374291115312,0
2023/07/21,19650,20080,19410,19640,11483600,0.999491094147583,0
2023/07/24,19950,20425,19880,20395,9960400,1.02230576441103,0
2023/07/25,21000,21000,20470,20655,11605500,0.983571428571429,0
2023/07/26,20805,21335,20775,21195,9575700,1.01874549387167,0
2023/07/27,20890,21245,20780,21140,7734400,1.01196744853997,0
2023/07/28,20900,21580,20765,21335,14179100,1.02081339712919,0
2023/07/31,21590,21630,21205,21475,9103000,0.994673459935155,0
2023/08/01,21475,22110,21400,22070,8418300,1.02770663562282,0
2023/08/02,21940,22065,21290,21510,8558500,0.980401093892434,0
2023/08/03,21230,21555,21020,21350,8543600,1.00565237870937,0
2023/08/04,21355,21520,20950,21055,7455600,0.985951767735893,0
2023/08/07,21085,21280,20505,21200,9308400,1.00545411429926,0
2023/08/08,21490,22325,21455,21945,14995200,1.02117263843648,0
2023/08/09,21800,22800,21755,22750,10664000,1.04357798165138,1
2023/08/10,22470,22540,21810,21960,9142300,0.977303070761015,0
2023/08/14,21870,21875,21275,21600,7931300,0.987654320987654,0
2023/08/15,22100,22310,21570,21610,9330400,0.977828054298643,0
2023/08/16,21455,21600,21165,21220,7733700,0.989046842227919,0
2023/08/17,21080,21455,20745,21115,9605400,1.00166034155598,0
2023/08/18,20905,21350,20795,21080,7633600,1.00837120306147,0
2023/08/21,21080,21415,20915,21105,7573700,1.00118595825427,0
2023/08/22,21550,21995,21435,21990,8542800,1.02041763341067,0
2023/08/23,21835,21840,21420,21430,6933300,0.981451797572704,0
2023/08/24,21930,22305,21805,22215,9956300,1.01299589603283,0
2023/08/25,21715,21730,20665,20675,10070200,0.952106838590836,0
2023/08/28,21015,22275,20910,22210,15200500,1.05686414465858,1
2023/08/29,22180,22430,21920,22200,10885500,1.00090171325518,0
2023/08/30,22600,22715,22190,22385,9851300,0.990486725663717,0
2023/08/31,22485,22750,22335,22675,8843400,1.00845007782966,0
2023/09/01,22630,22870,22535,22800,8088300,1.00751215201061,0
2023/09/04,22900,23025,22505,22600,7683500,0.986899563318777,0
2023/09/05,22800,23330,22370,22425,13423900,0.983552631578947,0
2023/09/06,22585,22735,22140,22515,9609100,0.996900597741864,0
2023/09/07,22290,22505,22050,22105,7766300,0.991700314042171,0
2023/09/08,21880,22055,21655,22030,8948900,1.00685557586837,0
2023/09/11,21780,21855,21230,21310,8375200,0.97842056932966,0
2023/09/12,21450,21500,20880,21090,8830400,0.983216783216783,0
2023/09/13,21010,21625,20895,21125,9146800,1.00547358400762,0
2023/09/14,21385,22375,21370,22345,10335900,1.04489127893383,1
2023/09/15,22305,22765,21985,22705,10068300,1.01793319883434,0
2023/09/19,22140,22145,21435,21635,7902800,0.977190605239386,0
2023/09/20,21500,21830,21450,21790,6575200,1.01348837209302,0
2023/09/21,21360,21830,21150,21830,7221900,1.02200374531835,0
2023/09/22,21585,22570,21550,22315,10693400,1.0338197822562,1
2023/09/25,22320,23200,22315,23180,8880700,1.03853046594982,1
2023/09/26,23100,23390,22820,22905,9264700,0.991558441558442,0
2023/09/27,22550,23275,22500,23215,8852000,1.02949002217295,0
2023/09/28,23200,23640,22850,23340,12693400,1.00603448275862,0
2023/09/29,23650,23755,22950,23270,24456400,0.983932346723044,0
2023/10/02,23500,24370,23260,23655,14171800,1.00659574468085,0
2023/10/03,23575,23745,22975,23100,12154600,0.979851537645811,0
2023/10/04,22695,22955,22180,22310,11771800,0.983035910993611,0
2023/10/05,22810,22950,22305,22890,11391500,1.00350723366944,0
2023/10/06,22800,23330,22615,23160,11989800,1.01578947368421,0
2023/10/10,23345,24185,23125,24105,9793200,1.03255515099593,1
2023/10/11,24585,25860,24470,25630,15566000,1.04250559284116,1
2023/10/12,26060,27590,25995,27255,22570600,1.04585571757483,1
2023/10/13,26950,27250,26520,26875,14432400,0.99721706864564,0
2023/10/16,26160,27010,25860,26635,15308800,1.01815749235474,0
2023/10/17,27550,28030,26895,27030,15548200,0.981125226860254,0
2023/10/18,26810,27920,26750,27480,15651100,1.02499067512122,0
2023/10/19,26900,27000,26240,26540,13885200,0.986617100371747,0
2023/10/20,26215,26995,26110,26500,16023500,1.01087163837498,0
2023/10/23,26670,26815,26070,26300,12131200,0.98612673415823,0
2023/10/24,26505,26600,25315,25750,15336800,0.971514808526693,0
2023/10/25,26080,26225,25630,25705,12611400,0.985621165644172,0
2023/10/26,24940,25245,24590,24635,12585400,0.987770649558941,0
2023/10/27,24895,25415,24630,25400,12971800,1.02028519783089,0
2023/10/30,25255,25865,25230,25810,12353200,1.02197584636706,0
2023/10/31,25935,25935,25050,25205,13584700,0.971852708694814,0
2023/11/01,25960,27200,25800,27180,17302900,1.04699537750385,1
2023/11/02,28000,28290,26860,27490,17464600,0.981785714285714,0
2023/11/06,28250,28525,27000,27000,14862800,0.955752212389381,0
2023/11/07,27005,27930,26955,27580,15969800,1.02129235326791,0
2023/11/08,27995,28370,27390,28295,14702700,1.01071619932131,0
2023/11/09,28495,29335,28105,29300,15518200,1.02825057027549,0
2023/11/10,28850,29495,28480,29120,15277200,1.00935875216638,0
2023/11/13,29800,30340,28800,29060,17256100,0.975167785234899,0
2023/11/14,29245,29855,28875,29680,13780000,1.01487433749359,0
2023/11/15,30330,30500,29820,30110,12580700,0.992746455654468,0
2023/11/16,30110,31080,29850,30900,11180200,1.02623713052142,0
2023/11/17,30910,31630,30600,31260,13519800,1.01132319637658,0
2023/11/20,31100,31530,30680,31060,12969900,0.998713826366559,0
2023/11/21,31490,31860,31080,31400,11772500,0.997141949825341,0
2023/11/22,31120,31730,30850,31600,10325600,1.01542416452442,0
2023/11/24,31610,31760,30930,30970,10741900,0.979753242644733,0
2023/11/27,30900,31330,30660,30660,9120900,0.992233009708738,0
2023/11/28,30800,31120,30580,31110,10103800,1.01006493506494,0
2023/11/29,30910,32810,30790,32740,15166100,1.05920414105467,1
2023/11/30,32950,33150,32410,33040,11380300,1.00273141122914,0
2023/12/01,32930,34140,32770,34040,12768200,1.03370786516854,1
2023/12/04,34090,34880,33940,34470,12474100,1.01114696391904,0
2023/12/05,34010,34380,33240,33780,13008200,0.993237283152014,0
2023/12/06,34230,35600,34200,35600,11680000,1.04002337131171,1
2023/12/07,35200,35240,34510,34690,11602300,0.985511363636364,0
2023/12/08,34430,35120,34140,34360,12169300,0.997966889340691,0
2023/12/11,35120,35740,34310,34480,10742900,0.981776765375854,0
2023/12/12,35250,35480,34150,34150,11019100,0.968794326241135,0
2023/12/13,34420,34700,33720,33910,9412300,0.985183033120279,0
2023/12/14,34500,34730,33060,33290,11179400,0.964927536231884,0
2023/12/15,33300,33850,32550,32700,9951300,0.981981981981982,0
2023/12/18,32650,33480,32300,33140,11235800,1.01500765696784,0
2023/12/19,33260,34880,32940,34750,12470900,1.04479855682502,1
2023/12/20,35010,35180,34310,35150,11321900,1.00399885746929,0
2023/12/21,34600,36100,34510,35390,12487500,1.0228323699422,0
2023/12/22,35450,35850,34890,35850,12512300,1.01128349788434,0
2023/12/25,36160,36970,35700,36850,10091200,1.01908185840708,0
2023/12/26,36740,37700,36430,37330,10526800,1.01605879150789,0
2023/12/27,37700,38300,37460,38110,10787500,1.01087533156499,0
2023/12/28,37810,38440,37210,37230,10847000,0.98466014281936,0
2023/12/29,36730,37340,36280,37170,11366400,1.01197930846719,0
2024/01/04,35550,35570,34520,35220,10037200,0.990717299578059,0
2024/01/05,35230,35240,33970,34010,10811800,0.965370422934999,0
2024/01/09,34700,35140,33690,34130,9502100,0.9835734870317,0
2024/01/10,34190,35100,33980,34900,9473600,1.02076630593741,0
2024/01/11,35000,35420,34320,34770,11106100,0.993428571428571,0
2024/01/12,35010,35600,34560,34880,10535900,0.996286775207084,0
2024/01/15,35080,35500,34620,35180,8078700,1.00285062713797,0
2024/01/16,35200,35250,34580,34700,7295300,0.985795454545455,0
2024/01/17,35350,36420,35350,36130,11892500,1.02206506364922,0
2024/01/18,36190,37140,36170,36930,8701100,1.02044763746891,0
2024/01/19,38020,38400,37390,38180,11808000,1.00420831141504,0
2024/01/22,38990,40060,38570,40000,10447700,1.02590407796871,0
2024/01/23,40110,41490,39980,40270,16491900,1.00398903016704,0
2024/01/24,40650,40780,39650,39880,11216800,0.981057810578106,0
2024/01/25,40900,41530,40300,41530,10696400,1.01540342298288,0
2024/01/26,41020,41920,39960,40010,13274800,0.975377864456363,0
2024/01/29,39570,39990,38820,39330,12172200,0.99393479909022,0
2024/01/30,40000,40000,39150,39400,8894200,0.985,0
2024/01/31,38900,39890,38850,39780,8196500,1.02262210796915,0
2024/02/01,38900,39400,37680,37780,10718700,0.97120822622108,0
2024/02/02,38100,38430,37540,37680,8529500,0.988976377952756,0
2024/02/05,38120,38810,37740,38800,9219900,1.01783840503673,0
2024/02/06,39090,39730,38920,39720,8438800,1.01611665387567,0
2024/02/07,39310,39920,38940,39920,8557500,1.01551767997965,0
2024/02/08,40500,40950,40300,40810,8058900,1.00765432098765,0
2024/02/09,40890,41120,40000,40000,7873200,0.978234287111763,0
2024/02/13,40800,41080,40050,40350,6817700,0.988970588235294,0
2024/02/14,39700,40970,39670,40960,6110400,1.03173803526448,1
2024/02/15,41450,42230,41030,42210,7322700,1.0183353437877,0
2024/02/16,42700,43710,40350,40440,13033000,0.947072599531616,0
2024/02/19,40400,41390,39930,40440,8936900,1.0009900990099,0
2024/02/20,40480,40830,39650,39770,7938600,0.9824604743083,0
2024/02/21,39490,39590,38880,39020,6073100,0.988098252722208,0
2024/02/22,41000,41090,39560,41000,10442100,1,0
2024/02/26,41100,41120,39710,40120,6609100,0.976155717761557,0
2024/02/27,40110,40800,39840,40790,6693500,1.01695337820992,0
2024/02/28,40530,41100,40220,40220,5890200,0.992351344682951,0
2024/02/29,39650,39970,38960,39950,6445500,1.00756620428752,0
2024/03/01,40300,40960,39850,40800,7086100,1.01240694789082,0
2024/03/04,41200,42080,41110,41760,7952900,1.01359223300971,0
2024/03/05,41550,42190,40780,41440,6791300,0.997352587244284,0
2024/03/06,40500,40740,39810,39890,6413800,0.984938271604938,0
2024/03/07,40320,40590,39110,39140,7579600,0.970734126984127,0
2024/03/08,39700,40030,38770,38770,6490900,0.976574307304786,0
2024/03/11,36700,37860,36560,37810,5660000,1.03024523160763,1
2024/03/12,37490,38490,37280,38140,5988000,1.01733795678848,0
2024/03/13,38600,38890,37760,38270,5918900,0.991450777202073,0
2024/03/14,37950,39840,37770,39840,8287300,1.0498023715415,1
2024/03/15,39320,39390,37960,38130,7630600,0.969735503560529,0
2024/03/18,38180,40440,38070,40420,7777200,1.0586694604505,1
2024/03/19,39830,41900,39800,41720,11095700,1.04745166959578,1
2024/03/21,42240,43140,42070,43060,8647700,1.01941287878788,0
2024/03/22,43370,43880,42500,42920,7947700,0.98962416416878,0
2024/03/25,43260,43550,42180,42180,5475500,0.9750346740638,0
2024/03/26,42190,42620,42010,42360,4692200,1.00402939085091,0
2024/03/27,42600,43050,42100,42870,5305200,1.00633802816901,0
2024/03/28,42990,43220,42650,42930,4604000,0.998604326587578,0
2024/03/29,43150,43330,41780,41800,6008600,0.968713789107764,0
2024/04/01,42200,42350,40860,41000,4971500,0.971563981042654,0
2024/04/02,41280,41970,41100,41790,5176500,1.01235465116279,0
2024/04/03,41090,41710,40450,41390,6095400,1.00730104648333,0
2024/04/04,41710,41960,40990,41040,4747500,0.983936705825941,0
2024/04/05,40330,40690,39360,39540,5014300,0.980411604264815,0
2024/04/08,40030,40370,39670,40200,4889700,1.00424681488883,0
2024/04/09,40350,41580,40130,41580,4730800,1.03048327137546,1
2024/04/10,41500,42420,41210,42310,4911700,1.01951807228916,0
2024/04/11,41880,42280,41440,42050,4810400,1.00405921680993,0
2024/04/12,42600,43470,42530,43300,5835000,1.01643192488263,0
2024/04/15,42840,43050,41900,42180,4742000,0.984593837535014,0
2024/04/16,41500,41570,40580,40620,4341300,0.978795180722892,0
2024/04/17,41320,41330,37410,37430,8900000,0.905856727976767,0
2024/04/18,37110,38200,36370,37510,8111700,1.01077876583131,0
2024/04/19,36100,36170,33750,34350,8930100,0.951523545706371,0
2024/04/22,33690,35230,33490,34520,6938600,1.02463639062036,0
2024/04/23,35100,35240,32930,33850,8466700,0.964387464387464,0
2024/04/24,34580,35080,34160,34590,7581500,1.00028918449971,0
2024/04/25,33800,34160,33290,33360,5130500,0.98698224852071,0
2024/04/26,34050,34400,33360,34080,6037700,1.00088105726872,0
2024/04/30,34300,34650,33700,34600,5226400,1.00874635568513,0
2024/05/01,37650,40780,36950,39750,16392300,1.05577689243028,1
2024/05/02,39860,40960,39140,40670,11138400,1.02032112393377,0
2024/05/07,41590,42460,41380,42390,6790600,1.01923539312335,0
2024/05/08,42220,42660,41520,41740,6154700,0.988630980577925,0
2024/05/09,42070,42650,40970,41020,6959000,0.97504159733777,0
2024/05/10,40980,41320,40400,40940,5240200,0.999023914104441,0
2024/05/13,41110,41340,40530,40620,4997900,0.988080758939431,0
2024/05/14,40620,41780,40590,41770,5040400,1.02831117676022,0
2024/05/15,42030,42200,41550,42190,4413800,1.00380680466334,0
2024/05/16,42890,43490,42450,42770,4875200,0.99720214502215,0
2024/05/17,42500,43240,42480,43170,4020100,1.01576470588235,0
2024/05/20,43030,43480,42680,43330,3651800,1.00697188008366,0
2024/05/21,43690,43970,42920,43270,4439600,0.990386816205081,0
2024/05/22,43330,43570,42750,42770,3983700,0.987075928917609,0
2024/05/23,44000,45500,43070,45470,8934500,1.03340909090909,1
2024/05/24,44940,45010,43230,43430,7298300,0.966399643969737,0
2024/05/27,43770,43900,43060,43610,4447000,0.996344528215673,0
2024/05/28,43550,43600,41760,42220,6114000,0.969460390355913,0
2024/05/29,42600,42950,41660,41700,4824200,0.97887323943662,0
2024/05/30,40900,41390,40630,40780,4125800,0.997066014669927,0
2024/05/31,40570,40700,39870,40490,5501300,0.998028099580971,0
2024/06/03,40450,40650,40060,40100,3511000,0.991347342398022,0
2024/06/04,39830,40010,38410,38460,5262300,0.96560381621893,0
2024/06/05,36490,38020,35130,35560,16249000,0.974513565360373,0
2024/06/06,35880,35970,33300,34520,14241900,0.962095875139353,0
2024/06/07,35680,37090,35520,36200,11590900,1.01457399103139,0
2024/06/10,36260,37560,36230,37400,8081400,1.03143960286817,1
2024/06/11,38000,38050,36620,36980,7414000,0.973157894736842,0
2024/06/12,36560,37430,36550,37430,4540200,1.02379649890591,0
2024/06/13,37740,37950,37140,37550,5394300,0.994965553789083,0
2024/06/14,37500,37850,36160,36700,7269300,0.978666666666667,0
2024/06/17,36300,36610,35840,36170,3663700,0.996418732782369,0
2024/06/18,36500,36750,36000,36090,4206400,0.988767123287671,0
2024/06/19,36240,36490,35490,35640,4032800,0.983443708609272,0
2024/06/20,35480,36000,35030,35970,4164400,1.01381059751973,0
2024/06/21,35470,35600,35070,35590,3958400,1.00338314068227,0
2024/06/24,35250,36500,34870,36420,5220700,1.0331914893617,1
2024/06/25,35750,35840,34730,35260,4819000,0.986293706293706,0
2024/06/26,35790,35990,35310,35750,4318400,0.998882369376921,0
2024/06/27,35510,35800,34910,34970,3395400,0.984793016051816,0
2024/06/28,35280,36420,35110,36090,5315700,1.02295918367347,0
2024/07/01,35480,35790,34330,34650,6716400,0.976606538895152,0
2024/07/02,34760,34770,33630,34250,5887000,0.985327963176064,0
2024/07/03,34480,34840,33960,34750,4460200,1.00783062645012,0
2024/07/04,35120,35120,34310,34440,3769800,0.980637813211845,0
2024/07/05,34250,34620,34160,34290,3028900,1.00116788321168,0
2024/07/08,34040,34430,33840,33970,2993300,0.997943595769683,0
2024/07/09,34130,34760,33880,34500,3701700,1.01084090243188,0
2024/07/10,34380,34390,33220,33610,5626200,0.97760325770797,0
2024/07/11,33930,34800,33420,34210,4986300,1.00825228411435,0
2024/07/12,33400,33880,33210,33500,3571900,1.00299401197605,0
2024/07/16,33680,33700,33200,33400,2586000,0.991686460807601,0
2024/07/17,33200,33260,31570,31740,6386200,0.956024096385542,0
2024/07/18,29780,30350,29010,29740,6314500,0.998656816655473,0
2024/07/19,30100,31000,29655,29725,5926900,0.987541528239203,0
2024/07/22,29575,29795,28930,28960,4310400,0.979205409974641,0
2024/07/23,29760,30010,28155,28450,6452200,0.955981182795699,0
2024/07/24,28475,28680,27805,27960,5139100,0.981913959613696,0
2024/07/25,27020,27195,26530,26740,6311900,0.989637305699482,0
2024/07/26,26505,26535,25500,25640,6142300,0.967364648179589,0
2024/07/29,26400,26645,25895,26175,4273200,0.991477272727273,0
2024/07/30,25900,26290,25505,26290,5123900,1.01505791505792,0
2024/07/31,25250,27130,25005,26830,6740200,1.06257425742574,1
2024/08/01,26995,27240,25050,25340,6737500,0.938692350435266,0
2024/08/02,23500,23925,22565,22600,6768500,0.961702127659574,0
2024/08/05,20760,21985,18665,19375,11159900,0.933285163776493,0
2024/08/06,22675,23000,21065,22325,10373800,0.984564498346196,0
2024/08/07,21820,24110,21660,22170,10612600,1.0160403299725,0
2024/08/08,27170,27170,25615,27170,6037400,1,0
2024/08/09,30170,30210,25850,26920,13089000,0.892277096453431,0
2024/08/13,27390,28290,26925,28255,8756200,1.03158086893027,1
2024/08/14,28755,28995,27000,27625,9887200,0.960702486524083,0
2024/08/15,27645,28870,27460,28540,8479800,1.03237475131127,1
2024/08/16,29040,29495,28505,28880,10170500,0.994490358126722,0
2024/08/19,28825,29990,28710,28970,9768900,1.0050303555941,0
2024/08/20,29425,30000,29355,29625,7784800,1.00679694137638,0
2024/08/21,29130,29275,28610,28685,6169900,0.98472365259183,0
2024/08/22,28685,29265,28305,29255,7319800,1.01987101272442,0
2024/08/23,28900,29055,28020,28350,6887700,0.980968858131488,0
2024/08/26,28040,28885,27925,28825,5485300,1.02799572039943,0
2024/08/27,28325,28350,27125,27580,6216700,0.97369814651368,0
2024/08/28,27575,28735,27500,28735,6865200,1.04206708975521,1
2024/08/29,27735,28660,27395,28315,7565900,1.02091220479538,0
2024/08/30,28400,28710,27735,28080,8984100,0.988732394366197,0
2024/09/02,28365,28590,27305,27440,6567100,0.967389388330689,0
2024/09/03,27835,27855,26250,26495,7257500,0.951859170109574,0
2024/09/04,25010,25490,24315,24455,8903800,0.97780887644942,0
2024/09/05,24440,24675,23415,23735,8845400,0.971153846153846,0
2024/09/06,23850,23975,22830,23315,6737200,0.977568134171908,0
2024/09/09,21815,22355,21340,22195,10383600,1.01741920696768,0
2024/09/10,22320,22490,21415,22010,10451300,0.986111111111111,0
2024/09/11,22190,22600,21665,22040,10513000,0.993240198287517,0
2024/09/12,23000,23490,22435,22900,8889200,0.995652173913044,0
2024/09/13,23000,23845,22665,22870,8700800,0.994347826086956,0
2024/09/17,22650,22895,21550,22290,8880700,0.984105960264901,0
2024/09/18,22790,22965,22055,22110,7165400,0.970162351908732,0
2024/09/19,22685,23640,22540,23440,9005800,1.03328190434208,1
2024/09/20,24200,24945,23715,24560,12911400,1.01487603305785,0
2024/09/24,24780,25160,23960,24105,9261500,0.972760290556901,0
2024/09/25,24230,24725,23895,24245,8900700,1.00061906727198,0
2024/09/26,23790,24625,23420,24250,13126400,1.01933585540143,0
2024/09/27,24655,26345,24580,26235,13823400,1.06408436422632,1
2024/09/30,24735,24875,23500,23605,8933200,0.954315746917324,0
2024/10/01,23915,24170,23720,23935,6166700,1.00083629521221,0
2024/10/02,23115,23295,22705,22785,7347700,0.985723556132382,0
2024/10/03,23600,23990,23415,23705,6684600,1.00444915254237,0
2024/10/04,23600,23905,23380,23775,5641100,1.00741525423729,0
2024/10/07,24235,24785,23810,24150,7586100,0.996492675881989,0
2024/10/08,23810,24125,23410,23625,6806000,0.992230155396892,0
2024/10/09,24025,24770,23960,24670,7638600,1.02684703433923,0
2024/10/10,24860,24890,24180,24250,7294300,0.975462590506838,0
2024/10/11,24395,24440,23910,24000,5474800,0.983808157409305,0
