日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/08/31,6040,6060,5970,6030,815300,0.998344370860927,0
2021/09/01,6100,6170,6070,6130,913600,1.00491803278689,0
2021/09/02,6110,6130,6040,6110,701500,1,0
2021/09/03,6120,6210,6080,6180,735600,1.00980392156863,0
2021/09/06,6280,6380,6270,6280,853000,1,0
2021/09/07,6310,6320,6190,6230,586300,0.987321711568938,0
2021/09/08,6210,6290,6200,6260,849400,1.00805152979066,0
2021/09/09,6220,6290,6180,6250,721500,1.0048231511254,0
2021/09/10,6230,6310,6230,6300,1098900,1.01123595505618,0
2021/09/13,6350,6410,6310,6380,863800,1.00472440944882,0
2021/09/14,6350,6360,6310,6340,663200,0.998425196850394,0
2021/09/15,6370,6460,6370,6430,1063400,1.0094191522763,0
2021/09/16,6460,6460,6280,6320,842500,0.978328173374613,0
2021/09/17,6370,6390,6300,6320,2001800,0.992150706436421,0
2021/09/21,6300,6300,6170,6210,730700,0.985714285714286,0
2021/09/22,6240,6280,6150,6170,626900,0.988782051282051,0
2021/09/24,6290,6340,6260,6280,830700,0.998410174880763,0
2021/09/27,6300,6310,6270,6290,463600,0.998412698412698,0
2021/09/28,6220,6250,6110,6240,758100,1.0032154340836,0
2021/09/29,6170,6210,6110,6180,707000,1.00162074554295,0
2021/09/30,6220,6260,6170,6220,1184600,1,0
2021/10/01,6270,6320,6140,6180,665300,0.985645933014354,0
2021/10/04,6200,6210,6120,6140,608900,0.990322580645161,0
2021/10/05,6020,6070,5920,5980,763500,0.993355481727575,0
2021/10/06,5980,5990,5740,5860,1478800,0.979933110367893,0
2021/10/07,5930,6040,5900,5940,610300,1.00168634064081,0
2021/10/08,5990,6110,5990,6060,747500,1.01168614357262,0
2021/10/11,6030,6150,5980,6120,535300,1.01492537313433,0
2021/10/12,6110,6140,6070,6120,313600,1.00163666121113,0
2021/10/13,6130,6150,6100,6110,393300,0.99673735725938,0
2021/10/14,6180,6250,6130,6190,498700,1.00161812297735,0
2021/10/15,6160,6290,6160,6280,758600,1.01948051948052,0
2021/10/18,6220,6280,6200,6250,416100,1.0048231511254,0
2021/10/19,6340,6390,6320,6340,571800,1,0
2021/10/20,6440,6460,6360,6370,449000,0.989130434782609,0
2021/10/21,6360,6400,6310,6340,397700,0.99685534591195,0
2021/10/22,6290,6350,6260,6340,349600,1.00794912559618,0
2021/10/25,6300,6370,6280,6360,332600,1.00952380952381,0
2021/10/26,6420,6560,6400,6450,956200,1.00467289719626,0
2021/10/27,6420,6480,6380,6430,340600,1.00155763239875,0
2021/10/28,6390,6450,6360,6430,358200,1.00625978090767,0
2021/10/29,6400,6480,6370,6430,491400,1.0046875,0
2021/11/01,6600,6610,6480,6520,662000,0.987878787878788,0
2021/11/02,6450,6520,6420,6480,421600,1.0046511627907,0
2021/11/04,6620,6620,6510,6530,665300,0.986404833836858,0
2021/11/05,6540,6600,6510,6590,471900,1.00764525993884,0
2021/11/08,6570,6570,6510,6520,370500,0.992389649923896,0
2021/11/09,6570,6570,6460,6500,440700,0.989345509893455,0
2021/11/10,6510,6550,6500,6510,412500,1,0
2021/11/11,6510,6600,6490,6520,461300,1.00153609831029,0
2021/11/12,6660,6910,6600,6820,1537000,1.02402402402402,0
2021/11/15,6790,6860,6780,6780,674600,0.998527245949926,0
2021/11/16,6750,6790,6700,6740,456400,0.998518518518518,0
2021/11/17,6750,6780,6710,6760,506800,1.00148148148148,0
2021/11/18,6810,6860,6740,6800,649200,0.998531571218796,0
2021/11/19,6800,6830,6720,6780,356600,0.997058823529412,0
2021/11/22,6800,6880,6800,6870,348400,1.01029411764706,0
2021/11/24,6820,6830,6690,6760,535500,0.991202346041056,0
2021/11/25,6780,6780,6700,6700,301500,0.988200589970501,0
2021/11/26,6660,6690,6550,6620,583700,0.993993993993994,0
2021/11/29,6640,6640,6510,6560,654000,0.987951807228916,0
2021/11/30,6730,6730,6520,6550,1245200,0.973254086181278,0
2021/12/01,6520,6620,6510,6530,616700,1.00153374233129,0
2021/12/02,6430,6530,6390,6490,709200,1.00933125972006,0
2021/12/03,6590,6650,6530,6590,623800,1,0
2021/12/06,6590,6640,6570,6590,435700,1,0
2021/12/07,6670,6700,6600,6640,755300,0.995502248875562,0
2021/12/08,6760,6810,6740,6790,611500,1.00443786982249,0
2021/12/09,6800,6840,6770,6820,512000,1.00294117647059,0
2021/12/10,6750,6850,6750,6810,706200,1.00888888888889,0
2021/12/13,6870,6900,6820,6860,443400,0.998544395924309,0
2021/12/14,6860,6880,6800,6830,479900,0.995626822157434,0
2021/12/15,6790,6810,6750,6750,495200,0.994108983799705,0
2021/12/16,6900,6900,6790,6810,720800,0.98695652173913,0
2021/12/17,6660,6760,6590,6620,1340700,0.993993993993994,0
2021/12/20,6630,6780,6630,6710,585900,1.01206636500754,0
2021/12/21,6780,6790,6710,6720,385100,0.991150442477876,0
2021/12/22,6680,6690,6650,6670,254100,0.998502994011976,0
2021/12/23,6690,6690,6610,6650,249300,0.994020926756353,0
2021/12/24,6630,6650,6610,6610,146600,0.996983408748115,0
2021/12/27,6590,6590,6520,6530,260100,0.990895295902883,0
2021/12/28,6540,6680,6540,6680,432200,1.02140672782875,0
2021/12/29,6580,6580,6400,6480,550200,0.984802431610942,0
2021/12/30,6480,6480,6390,6390,486400,0.986111111111111,0
2022/01/04,6410,6450,6390,6410,443200,1,0
2022/01/05,6340,6350,6170,6200,680800,0.977917981072555,0
2022/01/06,6130,6180,6020,6020,747700,0.982055464926591,0
2022/01/07,5980,6040,5890,5970,638800,0.998327759197324,0
2022/01/11,5970,5970,5810,5840,606800,0.97822445561139,0
2022/01/12,5940,5970,5880,5930,562600,0.998316498316498,0
2022/01/13,5880,5910,5760,5790,553000,0.98469387755102,0
2022/01/14,5730,5770,5630,5700,858400,0.994764397905759,0
2022/01/17,5720,5840,5720,5800,651100,1.01398601398601,0
2022/01/18,5830,5880,5750,5780,571400,0.991423670668954,0
2022/01/19,5750,5760,5670,5710,718400,0.99304347826087,0
2022/01/20,5760,5900,5740,5860,818400,1.01736111111111,0
2022/01/21,5830,5950,5810,5920,982100,1.01543739279588,0
2022/01/24,5930,5970,5870,5950,636800,1.00337268128162,0
2022/01/25,5940,5990,5850,5910,701800,0.994949494949495,0
2022/01/26,5940,6060,5940,6030,680900,1.01515151515152,0
2022/01/27,6030,6050,5880,5920,762500,0.981757877280265,0
2022/01/28,6020,6090,6000,6030,546700,1.00166112956811,0
2022/01/31,6020,6120,6000,6060,411000,1.00664451827243,0
2022/02/01,6120,6200,6080,6090,423500,0.995098039215686,0
2022/02/02,6090,6150,6070,6150,561100,1.00985221674877,0
2022/02/03,6090,6190,6030,6160,438300,1.01149425287356,0
2022/02/04,6100,6170,6100,6170,505700,1.01147540983607,0
2022/02/07,6180,6180,6100,6130,300700,0.991909385113269,0
2022/02/08,6130,6180,6100,6110,409800,0.99673735725938,0
2022/02/09,6120,6120,6000,6070,825800,0.991830065359477,0
2022/02/10,6130,6170,6100,6150,608700,1.00326264274062,0
2022/02/14,6050,6060,5870,5960,753500,0.985123966942149,0
2022/02/15,6000,6070,5990,6000,671700,1,0
2022/02/16,6030,6090,6000,6050,647000,1.00331674958541,0
2022/02/17,6050,6060,5930,6000,878400,0.991735537190083,0
2022/02/18,5800,5900,5520,5780,2414600,0.996551724137931,0
2022/02/21,5700,5920,5650,5890,1042700,1.03333333333333,1
2022/02/22,5820,6050,5820,6050,768900,1.03951890034364,1
2022/02/24,5970,6170,5950,6020,1069700,1.00837520938023,0
2022/02/25,6260,6330,6170,6330,869200,1.0111821086262,0
2022/02/28,6390,6450,6330,6400,752000,1.00156494522692,0
2022/03/01,6600,6760,6590,6760,1426400,1.02424242424242,0
2022/03/02,6700,6750,6580,6670,963900,0.995522388059702,0
2022/03/03,6750,6800,6630,6660,741000,0.986666666666667,0
2022/03/04,6620,6690,6530,6660,1110200,1.00604229607251,0
2022/03/07,6480,6640,6470,6620,871800,1.02160493827161,0
2022/03/08,6540,6680,6510,6520,944900,0.996941896024465,0
2022/03/09,6560,6620,6460,6500,836000,0.990853658536585,0
2022/03/10,6600,6760,6490,6760,1059400,1.02424242424242,0
2022/03/11,6750,6780,6620,6720,1113800,0.995555555555556,0
2022/03/14,6710,6840,6680,6810,904200,1.01490312965723,0
2022/03/15,6770,6880,6750,6880,663100,1.01624815361891,0
2022/03/16,6900,6950,6790,6820,983600,0.988405797101449,0
2022/03/17,6920,6940,6720,6870,1664900,0.992774566473988,0
2022/03/18,6930,7060,6810,7000,2961500,1.01010101010101,0
2022/03/22,6970,7100,6930,7050,1100500,1.01147776183644,0
2022/03/23,7080,7150,7010,7150,1092200,1.00988700564972,0
2022/03/24,7150,7260,7130,7250,669300,1.01398601398601,0
2022/03/25,7220,7320,7200,7290,654800,1.00969529085873,0
2022/03/28,7280,7310,7230,7240,568300,0.994505494505495,0
2022/03/29,7250,7350,7240,7350,636700,1.01379310344828,0
2022/03/30,7310,7400,7230,7370,720400,1.00820793433653,0
2022/03/31,7300,7320,7160,7160,1115900,0.980821917808219,0
2022/04/01,7180,7220,7090,7190,784100,1.00139275766017,0
2022/04/04,7200,7200,7080,7130,626100,0.990277777777778,0
2022/04/05,7190,7190,7050,7180,830100,0.998609179415855,0
2022/04/06,7150,7180,7050,7100,834900,0.993006993006993,0
2022/04/07,7050,7150,6980,7110,896900,1.00851063829787,0
2022/04/08,7170,7230,7040,7110,979100,0.99163179916318,0
2022/04/11,7160,7190,7070,7140,603200,0.997206703910615,0
2022/04/12,7100,7240,7080,7120,694200,1.00281690140845,0
2022/04/13,7060,7180,7010,7160,703600,1.01416430594901,0
2022/04/14,7150,7200,7100,7160,547800,1.0013986013986,0
2022/04/15,7120,7180,7010,7160,476700,1.00561797752809,0
2022/04/18,7090,7100,6940,7020,547600,0.990126939351199,0
2022/04/19,7100,7110,7010,7060,626200,0.994366197183099,0
2022/04/20,7170,7210,7030,7130,554400,0.99442119944212,0
2022/04/21,7020,7060,6990,7030,626300,1.0014245014245,0
2022/04/22,6990,7040,6910,7020,677700,1.00429184549356,0
2022/04/25,6970,7000,6910,6980,672800,1.00143472022956,0
2022/04/26,7030,7140,7030,7110,621600,1.01137980085349,0
2022/04/27,7170,7260,7130,7250,896300,1.01115760111576,0
2022/04/28,7190,7270,7140,7260,695900,1.00973574408901,0
2022/05/02,7230,7370,7180,7340,605500,1.01521438450899,0
2022/05/06,7380,7450,7320,7390,957900,1.00135501355014,0
2022/05/09,7290,7340,7140,7190,817300,0.986282578875171,0
2022/05/10,7180,7250,7100,7200,660500,1.00278551532033,0
2022/05/11,7130,7260,7120,7200,800600,1.00981767180926,0
2022/05/12,7160,7220,6980,7130,960000,0.995810055865922,0
2022/05/13,6680,6920,6580,6860,2577500,1.02694610778443,0
2022/05/16,7030,7240,7020,7200,1304100,1.02418207681366,0
2022/05/17,7240,7240,7140,7170,937500,0.990331491712707,0
2022/05/18,7200,7290,7190,7270,639000,1.00972222222222,0
2022/05/19,7200,7310,7180,7290,711000,1.0125,0
2022/05/20,7370,7390,7260,7290,617200,0.989145183175034,0
2022/05/23,7420,7470,7330,7460,536400,1.00539083557951,0
2022/05/24,7450,7530,7420,7430,520100,0.997315436241611,0
2022/05/25,7560,7570,7450,7450,570500,0.985449735449735,0
2022/05/26,7470,7570,7440,7460,574800,0.998661311914324,0
2022/05/27,7500,7540,7410,7480,495000,0.997333333333333,0
2022/05/30,7630,7650,7550,7610,607500,0.99737876802097,0
2022/05/31,7610,7620,7510,7570,1323200,0.994743758212878,0
2022/06/01,7610,7610,7460,7490,423600,0.984231274638633,0
2022/06/02,7430,7430,7210,7280,609400,0.979811574697174,0
2022/06/03,7360,7460,7310,7440,745600,1.01086956521739,0
2022/06/06,7440,7480,7350,7420,528400,0.997311827956989,0
2022/06/07,7430,7430,7260,7330,632900,0.986541049798116,0
2022/06/08,7220,7260,7190,7230,855500,1.00138504155125,0
2022/06/09,7190,7270,7170,7260,1072200,1.00973574408901,0
2022/06/10,7240,7240,7130,7200,968600,0.994475138121547,0
2022/06/13,7070,7070,6950,6960,635100,0.984441301272984,0
2022/06/14,6760,6810,6650,6720,812600,0.994082840236686,0
2022/06/15,6720,6750,6570,6570,679200,0.977678571428571,0
2022/06/16,6720,6720,6480,6480,593200,0.964285714285714,0
2022/06/17,6390,6500,6390,6480,1313600,1.01408450704225,0
2022/06/20,6550,6570,6350,6430,659500,0.981679389312977,0
2022/06/21,6410,6530,6380,6480,604900,1.01092043681747,0
2022/06/22,6520,6530,6370,6470,492000,0.992331288343558,0
2022/06/23,6490,6570,6490,6540,531300,1.00770416024653,0
2022/06/24,6610,6640,6540,6620,453200,1.00151285930408,0
2022/06/27,6660,6720,6630,6680,409700,1.003003003003,0
2022/06/28,6650,6750,6640,6750,469900,1.01503759398496,0
2022/06/29,6690,6890,6680,6890,1104300,1.02989536621824,0
2022/06/30,6690,6780,6570,6620,1886100,0.989536621823617,0
2022/07/01,6600,6720,6580,6690,947600,1.01363636363636,0
2022/07/04,6720,6830,6720,6740,760100,1.00297619047619,0
2022/07/05,6870,7020,6860,7010,865200,1.02037845705968,0
2022/07/06,6860,7160,6840,7140,997700,1.04081632653061,1
2022/07/07,7150,7250,7100,7220,613400,1.00979020979021,0
2022/07/08,7280,7340,7210,7280,1142300,1,0
2022/07/11,7380,7380,7250,7330,444400,0.993224932249323,0
2022/07/12,7260,7270,7130,7150,638500,0.984848484848485,0
2022/07/13,7040,7140,7000,7120,586900,1.01136363636364,0
2022/07/14,7090,7220,7080,7210,442100,1.01692524682652,0
2022/07/15,7270,7350,7220,7250,916200,0.997248968363136,0
2022/07/19,7250,7260,7130,7170,639400,0.988965517241379,0
2022/07/20,7240,7420,7230,7400,557700,1.02209944751381,0
2022/07/21,7440,7540,7400,7540,579400,1.01344086021505,0
2022/07/22,7640,7650,7550,7610,441200,0.996073298429319,0
2022/07/25,7540,7590,7500,7560,413000,1.0026525198939,0
2022/07/26,7500,7580,7430,7560,427600,1.008,0
2022/07/27,7550,7580,7510,7530,499400,0.997350993377483,0
2022/07/28,7600,7600,7500,7530,541600,0.990789473684211,0
2022/07/29,7590,7730,7550,7710,762500,1.01581027667984,0
2022/08/01,7680,7750,7580,7720,583200,1.00520833333333,0
2022/08/02,7660,7720,7600,7650,572800,0.998694516971279,0
2022/08/03,7720,7800,7580,7600,548400,0.984455958549223,0
2022/08/04,7670,7700,7600,7690,317500,1.0026075619296,0
2022/08/05,7780,7780,7650,7660,439800,0.984575835475578,0
2022/08/08,7600,7630,7510,7560,479200,0.994736842105263,0
2022/08/09,7570,8610,7560,8580,2335800,1.1334214002642,1
2022/08/10,7870,8420,7870,8390,1764100,1.06607369758577,1
2022/08/12,8540,8540,8160,8450,1440100,0.989461358313817,0
2022/08/15,8460,8860,8440,8840,973300,1.04491725768322,1
2022/08/16,8920,9150,8900,9130,875800,1.02354260089686,0
2022/08/17,9010,9060,8780,8940,1110700,0.992230854605993,0
2022/08/18,8870,9000,8830,8990,668500,1.01352874859076,0
2022/08/19,9010,9050,8710,8720,795300,0.967813540510544,0
2022/08/22,8690,8790,8560,8740,640100,1.00575373993096,0
2022/08/23,8760,8770,8610,8640,400800,0.986301369863014,0
2022/08/24,8770,8800,8580,8660,389600,0.98745724059293,0
2022/08/25,8790,8860,8720,8820,392000,1.00341296928328,0
2022/08/26,8910,8950,8790,8800,350300,0.987654320987654,0
2022/08/29,8500,8560,8450,8490,694300,0.998823529411765,0
2022/08/30,8450,8630,8370,8580,685800,1.01538461538462,0
2022/08/31,8560,8690,8520,8620,575400,1.00700934579439,0
2022/09/01,8400,8430,8280,8310,863900,0.989285714285714,0
2022/09/02,8200,8240,8060,8170,770600,0.996341463414634,0
2022/09/05,8250,8290,8120,8250,384600,1,0
2022/09/06,8290,8350,8230,8270,321400,0.997587454764777,0
2022/09/07,8270,8300,8150,8250,560300,0.997581620314389,0
2022/09/08,8340,8440,8290,8380,592900,1.00479616306954,0
2022/09/09,8530,8540,8430,8500,813900,0.996483001172333,0
2022/09/12,8620,8780,8610,8730,484100,1.01276102088167,0
2022/09/13,8710,8830,8710,8730,488000,1.00229621125144,0
2022/09/14,8480,8550,8410,8440,776800,0.995283018867924,0
2022/09/15,8490,8500,8370,8410,504500,0.99057714958775,0
2022/09/16,8180,8230,7940,8010,2288500,0.97921760391198,0
2022/09/20,8140,8200,8030,8140,760900,1,0
2022/09/21,8080,8090,7940,7990,538000,0.988861386138614,0
2022/09/22,7890,7930,7790,7850,690700,0.994930291508238,0
2022/09/26,7740,7820,7580,7610,844500,0.983204134366925,0
2022/09/27,7730,7770,7660,7740,703300,1.0012936610608,0
2022/09/28,7720,7770,7560,7660,884200,0.992227979274611,0
2022/09/29,7740,7830,7670,7740,887500,1,0
2022/09/30,7750,7830,7730,7820,1244100,1.00903225806452,0
2022/10/03,7690,7730,7490,7730,635800,1.00520156046814,0
2022/10/04,7690,7870,7680,7860,835300,1.0221066319896,0
2022/10/05,7830,7840,7680,7750,718800,0.98978288633461,0
2022/10/06,7710,7910,7700,7860,621600,1.01945525291829,0
2022/10/07,7790,7830,7690,7740,615100,0.993581514762516,0
2022/10/11,7660,7690,7540,7550,560600,0.985639686684073,0
2022/10/12,7560,7610,7500,7560,496600,1,0
2022/10/13,7550,7570,7430,7450,470200,0.986754966887417,0
2022/10/14,7500,7700,7500,7650,799000,1.02,0
2022/10/17,7530,7630,7490,7620,524000,1.01195219123506,0
2022/10/18,7770,7790,7660,7740,606900,0.996138996138996,0
2022/10/19,7780,7780,7670,7690,476700,0.988431876606684,0
2022/10/20,7570,7640,7490,7570,640600,1,0
2022/10/21,7510,7620,7460,7550,779500,1.00532623169108,0
2022/10/24,7640,7680,7610,7610,333700,0.996073298429319,0
2022/10/25,7590,7610,7480,7490,626300,0.986824769433465,0
2022/10/26,7600,7720,7570,7620,509400,1.00263157894737,0
2022/10/27,7520,7540,7440,7460,444600,0.992021276595745,0
2022/10/28,7410,7480,7350,7430,1228500,1.00269905533063,0
2022/10/31,7520,7600,7490,7510,570000,0.998670212765957,0
2022/11/01,7490,7510,7400,7430,540400,0.991989319092123,0
2022/11/02,7330,7370,7260,7320,622700,0.998635743519782,0
2022/11/04,6870,7200,6870,7120,1268500,1.03639010189229,1
2022/11/07,7140,7200,7090,7160,519100,1.00280112044818,0
2022/11/08,7160,7290,7160,7290,498400,1.01815642458101,0
2022/11/09,7440,7440,7160,7160,596500,0.962365591397849,0
2022/11/10,7080,7090,7000,7040,566400,0.994350282485876,0
2022/11/11,7180,7290,7010,7190,1661600,1.00139275766017,0
2022/11/14,7190,7280,6980,6980,892900,0.970792767732962,0
2022/11/15,6980,7030,6940,6990,671900,1.00143266475645,0
2022/11/16,7000,7030,6890,7010,748600,1.00142857142857,0
2022/11/17,7010,7100,6940,7030,636900,1.00285306704708,0
2022/11/18,7000,7130,6970,7080,577000,1.01142857142857,0
2022/11/21,7120,7210,7110,7160,520400,1.00561797752809,0
2022/11/22,7170,7250,7140,7160,469600,0.99860529986053,0
2022/11/24,7240,7290,7190,7210,470100,0.99585635359116,0
2022/11/25,7210,7240,7140,7140,373600,0.990291262135922,0
2022/11/28,7130,7180,7070,7150,373400,1.00280504908836,0
2022/11/29,7110,7140,7030,7030,398300,0.988748241912799,0
2022/11/30,6840,6860,6680,6810,1120100,0.995614035087719,0
2022/12/01,7010,7020,6780,6810,618500,0.971469329529244,0
2022/12/02,6760,6760,6640,6660,770300,0.985207100591716,0
2022/12/05,6670,6710,6590,6610,518000,0.991004497751124,0
2022/12/06,6610,6620,6530,6530,555900,0.987897125567322,0
2022/12/07,6510,6540,6420,6520,635600,1.00153609831029,0
2022/12/08,6530,6530,6390,6490,526400,0.993874425727412,0
2022/12/09,6390,6560,6390,6500,799400,1.01721439749609,0
2022/12/12,6500,6570,6490,6550,514800,1.00769230769231,0
2022/12/13,6600,6640,6530,6530,436200,0.989393939393939,0
2022/12/14,6560,6700,6530,6670,597300,1.01676829268293,0
2022/12/15,6640,6640,6550,6570,536500,0.989457831325301,0
2022/12/16,6480,6670,6470,6520,1719000,1.00617283950617,0
2022/12/19,6500,6500,6390,6450,498300,0.992307692307692,0
2022/12/20,6440,6440,6120,6180,870900,0.959627329192547,0
2022/12/21,6270,6370,6240,6280,882300,1.00159489633174,0
2022/12/22,6320,6410,6270,6350,723200,1.00474683544304,0
2022/12/23,6270,6340,6250,6280,445900,1.00159489633174,0
2022/12/26,6310,6330,6260,6280,249800,0.995245641838352,0
2022/12/27,6300,6340,6280,6290,315500,0.998412698412698,0
2022/12/28,6240,6300,6210,6280,591000,1.00641025641026,0
2022/12/29,6190,6200,6110,6170,515100,0.996768982229402,0
2022/12/30,6270,6270,6120,6140,424700,0.9792663476874,0
2023/01/04,6100,6130,5970,5990,450300,0.981967213114754,0
2023/01/05,6080,6140,6070,6070,501200,0.998355263157895,0
2023/01/06,5970,6010,5940,6000,640100,1.00502512562814,0
2023/01/10,6050,6090,5960,6020,541900,0.99504132231405,0
2023/01/11,6090,6150,6070,6110,606500,1.00328407224959,0
2023/01/12,6130,6130,6040,6080,412000,0.99184339314845,0
2023/01/13,6110,6160,5980,6000,629800,0.981996726677578,0
2023/01/16,5930,6000,5930,5990,532800,1.01011804384486,0
2023/01/17,5990,6040,5960,6000,408800,1.0016694490818,0
2023/01/18,6040,6200,6020,6170,608700,1.02152317880795,0
2023/01/19,6080,6170,6080,6130,504900,1.00822368421053,0
2023/01/20,6170,6200,6110,6150,731200,0.9967585089141,0
2023/01/23,6200,6250,6200,6220,415600,1.00322580645161,0
2023/01/24,6260,6320,6250,6280,533900,1.00319488817891,0
2023/01/25,6230,6340,6220,6300,536600,1.01123595505618,0
2023/01/26,6340,6360,6270,6300,596000,0.993690851735016,0
2023/01/27,6350,6360,6290,6330,617400,0.996850393700787,0
2023/01/30,6360,6390,6320,6370,476900,1.00157232704403,0
2023/01/31,6340,6400,6340,6390,477600,1.00788643533123,0
2023/02/01,6350,6400,6240,6260,578400,0.985826771653543,0
2023/02/02,6320,6320,6220,6260,350400,0.990506329113924,0
2023/02/03,6260,6290,6190,6280,357100,1.00319488817891,0
2023/02/06,6320,6380,6290,6340,440500,1.00316455696203,0
2023/02/07,6330,6370,6260,6300,310700,0.995260663507109,0
2023/02/08,6330,6380,6280,6360,396800,1.00473933649289,0
2023/02/09,6290,6480,6290,6460,737300,1.02702702702703,0
2023/02/10,6520,6530,6340,6400,967500,0.98159509202454,0
2023/02/13,6310,6350,6270,6320,350700,1.00158478605388,0
2023/02/14,6380,6410,6300,6340,333900,0.993730407523511,0
2023/02/15,6380,6380,6280,6320,508900,0.990595611285266,0
2023/02/16,6370,6380,6210,6280,589400,0.985871271585557,0
2023/02/17,6250,6520,6140,6340,1994800,1.0144,0
2023/02/20,6300,6540,6290,6500,872000,1.03174603174603,1
2023/02/21,6460,6590,6410,6570,771400,1.01702786377709,0
2023/02/22,6560,6560,6340,6500,1022700,0.990853658536585,0
2023/02/24,6430,6510,6310,6440,722500,1.00155520995334,0
2023/02/27,6370,6430,6240,6250,509200,0.98116169544741,0
2023/02/28,6260,6430,6260,6410,762100,1.02396166134185,0
2023/03/01,6380,6440,6320,6410,496300,1.00470219435737,0
2023/03/02,6310,6410,6300,6360,664800,1.00792393026941,0
2023/03/03,6410,6510,6360,6480,689600,1.01092043681747,0
2023/03/06,6500,6550,6440,6440,424600,0.990769230769231,0
2023/03/07,6490,6530,6450,6500,493000,1.00154083204931,0
2023/03/08,6460,6540,6450,6530,353700,1.01083591331269,0
2023/03/09,6570,6570,6520,6530,339800,0.993911719939117,0
2023/03/10,6500,6530,6430,6500,928200,1,0
2023/03/13,6460,6510,6420,6510,392500,1.0077399380805,0
2023/03/14,6420,6470,6370,6420,617900,1,0
2023/03/15,6400,6420,6330,6370,560300,0.9953125,0
2023/03/16,6290,6350,6170,6330,752900,1.00635930047695,0
2023/03/17,6410,6490,6350,6400,843500,0.998439937597504,0
2023/03/20,6380,6390,6310,6310,501200,0.989028213166144,0
2023/03/22,6380,6460,6350,6390,556000,1.00156739811912,0
2023/03/23,6360,6400,6300,6370,450100,1.00157232704403,0
2023/03/24,6370,6390,6290,6370,553500,1,0
2023/03/27,6430,6550,6420,6490,473900,1.00933125972006,0
2023/03/28,6480,6560,6480,6500,374600,1.00308641975309,0
2023/03/29,6500,6560,6420,6540,508000,1.00615384615385,0
2023/03/30,6610,6630,6500,6550,511900,0.990922844175492,0
2023/03/31,6590,6600,6460,6470,896200,0.981790591805766,0
2023/04/03,6550,6620,6540,6560,490800,1.00152671755725,0
2023/04/04,6580,6680,6570,6620,608800,1.00607902735562,0
2023/04/05,6630,6680,6540,6580,689400,0.992458521870287,0
2023/04/06,6510,6560,6490,6530,556600,1.00307219662058,0
2023/04/07,6580,6580,6410,6450,379800,0.980243161094225,0
2023/04/10,6470,6530,6440,6480,332500,1.0015455950541,0
2023/04/11,6510,6560,6500,6500,465000,0.998463901689708,0
2023/04/12,6500,6630,6480,6550,430100,1.00769230769231,0
2023/04/13,6530,6610,6520,6580,345100,1.00765696784073,0
2023/04/14,6680,6680,6590,6640,794300,0.994011976047904,0
2023/04/17,6640,6660,6530,6540,452600,0.984939759036145,0
2023/04/18,6600,6730,6580,6700,581900,1.01515151515152,0
2023/04/19,6670,6760,6660,6720,572300,1.00749625187406,0
2023/04/20,6670,6730,6650,6700,581400,1.00449775112444,0
2023/04/21,6710,6740,6650,6720,604800,1.00149031296572,0
2023/04/24,6740,6760,6690,6760,323600,1.00296735905045,0
2023/04/25,6730,6740,6630,6660,481800,0.989598811292719,0
2023/04/26,6610,6620,6510,6540,648100,0.989409984871407,0
2023/04/27,6500,6560,6460,6560,453300,1.00923076923077,0
2023/04/28,6550,6640,6550,6620,561900,1.01068702290076,0
2023/05/01,6640,6710,6590,6630,714200,0.998493975903614,0
2023/05/02,6640,6670,6590,6660,517000,1.00301204819277,0
2023/05/08,6560,6620,6480,6580,746200,1.0030487804878,0
2023/05/09,6630,6630,6540,6580,668300,0.992458521870287,0
2023/05/10,6600,6650,6530,6610,469900,1.00151515151515,0
2023/05/11,6620,6670,6570,6660,527800,1.00604229607251,0
2023/05/12,6560,6650,6370,6390,1322600,0.974085365853659,0
2023/05/15,6390,6430,6250,6340,909400,0.992175273865415,0
2023/05/16,6370,6450,6320,6350,866400,0.996860282574568,0
2023/05/17,6300,6380,6240,6350,845700,1.00793650793651,0
2023/05/18,6360,6430,6320,6400,894700,1.0062893081761,0
2023/05/19,6500,6500,6340,6420,594700,0.987692307692308,0
2023/05/22,6450,6460,6370,6460,592400,1.0015503875969,0
2023/05/23,6520,6780,6510,6650,1011100,1.01993865030675,0
2023/05/24,6650,6710,6540,6550,742400,0.984962406015038,0
2023/05/25,6540,6610,6520,6580,618400,1.00611620795107,0
2023/05/26,6600,6620,6530,6560,548300,0.993939393939394,0
2023/05/29,6660,6740,6550,6550,659700,0.983483483483483,0
2023/05/30,6600,6700,6580,6680,530800,1.01212121212121,0
2023/05/31,6680,6770,6640,6640,1493500,0.994011976047904,0
2023/06/01,6690,6770,6640,6760,512200,1.01046337817638,0
2023/06/02,6740,6830,6720,6760,760900,1.00296735905045,0
2023/06/05,6821,7055,6811,7035,1048100,1.03137369887113,1
2023/06/06,6991,7052,6879,7037,525700,1.00657988842798,0
2023/06/07,7091,7146,6975,6995,902200,0.986461712029333,0
2023/06/08,6993,7012,6740,6760,903300,0.966680966680967,0
2023/06/09,6856,6903,6760,6821,1177600,0.994894982497083,0
2023/06/12,6920,7015,6877,6900,603900,0.997109826589595,0
2023/06/13,6900,7070,6895,7035,670700,1.0195652173913,0
2023/06/14,7185,7497,7117,7458,1159400,1.03799582463466,1
2023/06/15,7401,7486,7358,7382,835900,0.997432779354141,0
