日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/09/03,8820,8990,8810,8960,111000,1.01587301587302,0
2021/09/06,9070,9070,8960,9030,107300,0.995589856670342,0
2021/09/07,9090,9170,9060,9170,124200,1.00880088008801,0
2021/09/08,9110,9260,9060,9240,158700,1.01427003293085,0
2021/09/09,9260,9280,9040,9080,109800,0.980561555075594,0
2021/09/10,9050,9190,9050,9190,189100,1.01546961325967,0
2021/09/13,9200,9200,9040,9130,92500,0.992391304347826,0
2021/09/14,9160,9160,9010,9030,137200,0.985807860262009,0
2021/09/15,8960,8970,8830,8860,139000,0.988839285714286,0
2021/09/16,8850,8920,8760,8910,125500,1.00677966101695,0
2021/09/17,9120,9270,9000,9240,383300,1.01315789473684,0
2021/09/21,9230,9230,9020,9100,137000,0.985915492957746,0
2021/09/22,9080,9120,8980,9020,86300,0.993392070484581,0
2021/09/24,9150,9190,9080,9110,121000,0.995628415300546,0
2021/09/27,9080,9120,8910,8910,120200,0.981277533039648,0
2021/09/28,8900,8920,8740,8840,141100,0.993258426966292,0
2021/09/29,8730,8750,8640,8720,146600,0.998854524627721,0
2021/09/30,8850,8920,8810,8840,131700,0.998870056497175,0
2021/10/01,8740,8810,8660,8680,134500,0.993135011441648,0
2021/10/04,8690,8750,8630,8710,108900,1.00230149597238,0
2021/10/05,8600,8780,8590,8680,133000,1.0093023255814,0
2021/10/06,8670,8820,8650,8760,152600,1.01038062283737,0
2021/10/07,8760,8820,8690,8720,110100,0.995433789954338,0
2021/10/08,8830,8840,8730,8740,112700,0.989807474518686,0
2021/10/11,8720,8790,8600,8790,90400,1.00802752293578,0
2021/10/12,8700,8710,8570,8590,118700,0.987356321839081,0
2021/10/13,8550,8650,8510,8510,115700,0.995321637426901,0
2021/10/14,8530,8640,8500,8600,103600,1.00820633059789,0
2021/10/15,8690,8780,8630,8760,126000,1.00805523590334,0
2021/10/18,8800,8800,8570,8590,96100,0.976136363636364,0
2021/10/19,8650,8800,8650,8780,109300,1.0150289017341,0
2021/10/20,8840,8860,8680,8720,79200,0.986425339366516,0
2021/10/21,8680,8700,8600,8610,67900,0.991935483870968,0
2021/10/22,8610,8690,8550,8620,79000,1.00116144018583,0
2021/10/25,8600,8630,8520,8530,85200,0.991860465116279,0
2021/10/26,8580,8620,8530,8530,70200,0.994172494172494,0
2021/10/27,8570,8690,8570,8640,77900,1.00816802800467,0
2021/10/28,8700,8870,8630,8780,171600,1.00919540229885,0
2021/10/29,9170,9200,8980,9110,241600,0.993456924754635,0
2021/11/01,9190,9710,9190,9670,411800,1.05223068552775,1
2021/11/02,9600,9600,9450,9520,180100,0.991666666666667,0
2021/11/04,9550,9570,9420,9530,158700,0.997905759162304,0
2021/11/05,9530,9600,9470,9580,113800,1.00524658971668,0
2021/11/08,9600,9600,9470,9470,94800,0.986458333333333,0
2021/11/09,9400,9410,9310,9360,90900,0.995744680851064,0
2021/11/10,9380,9490,9320,9360,76200,0.997867803837953,0
2021/11/11,9270,9340,9140,9330,78600,1.00647249190939,0
2021/11/12,9340,9460,9280,9330,104500,0.998929336188437,0
2021/11/15,9350,9420,9270,9280,77600,0.992513368983957,0
2021/11/16,9320,9410,9320,9380,91900,1.00643776824034,0
2021/11/17,9380,9450,9300,9430,101700,1.00533049040512,0
2021/11/18,9400,9450,9300,9310,125900,0.990425531914894,0
2021/11/19,9340,9430,9310,9410,171500,1.00749464668094,0
2021/11/22,9450,9550,9390,9500,105600,1.00529100529101,0
2021/11/24,9390,9410,9190,9250,148700,0.985090521831736,0
2021/11/25,9300,9360,9240,9320,101000,1.00215053763441,0
2021/11/26,9290,9300,9110,9150,141700,0.984930032292788,0
2021/11/29,9170,9340,9170,9300,196700,1.01417666303162,0
2021/11/30,9340,9410,8920,8920,587200,0.955032119914347,0
2021/12/01,8940,9030,8620,8640,209600,0.966442953020134,0
2021/12/02,8640,8940,8640,8830,187600,1.02199074074074,0
2021/12/03,8790,8980,8680,8940,126500,1.01706484641638,0
2021/12/06,8910,9030,8840,8880,115700,0.996632996632997,0
2021/12/07,9000,9210,8970,9170,198900,1.01888888888889,0
2021/12/08,9280,9370,9160,9220,164900,0.993534482758621,0
2021/12/09,9240,9300,9150,9150,81000,0.99025974025974,0
2021/12/10,9200,9270,9120,9140,103000,0.993478260869565,0
2021/12/13,9230,9360,9190,9320,134000,1.00975081256771,0
2021/12/14,9270,9350,9210,9290,117600,1.00215749730313,0
2021/12/15,9240,9310,9090,9090,111400,0.983766233766234,0
2021/12/16,9230,9280,9150,9240,91500,1.00108342361863,0
2021/12/17,9230,9340,9130,9180,169300,0.994582881906826,0
2021/12/20,9140,9240,9130,9170,99300,1.00328227571116,0
2021/12/21,9250,9310,9200,9260,118000,1.00108108108108,0
2021/12/22,9270,9350,9210,9230,102800,0.995685005393743,0
2021/12/23,9300,9310,9150,9180,96600,0.987096774193548,0
2021/12/24,9190,9190,9020,9030,192100,0.982589771490751,0
2021/12/27,9100,9100,8990,9070,167600,0.996703296703297,0
2021/12/28,9090,9250,9060,9250,300300,1.01760176017602,0
2021/12/29,9150,9220,9120,9160,113500,1.00109289617486,0
2021/12/30,9040,9140,9040,9040,94700,1,0
2022/01/04,9160,9320,9100,9290,137500,1.01419213973799,0
2022/01/05,9310,9400,9280,9400,119300,1.00966702470462,0
2022/01/06,9340,9430,9060,9060,155300,0.970021413276231,0
2022/01/07,8990,9040,8880,8930,159300,0.993325917686318,0
2022/01/11,8870,8880,8620,8690,168400,0.979706877113867,0
2022/01/12,8720,9020,8690,9000,152900,1.03211009174312,1
2022/01/13,8920,8920,8660,8720,155500,0.977578475336323,0
2022/01/14,8590,8620,8440,8470,204500,0.986030267753201,0
2022/01/17,8490,8610,8480,8600,124300,1.01295641931684,0
2022/01/18,8750,8750,8580,8610,123600,0.984,0
2022/01/19,8520,8530,8350,8350,179400,0.980046948356808,0
2022/01/20,8340,8620,8340,8530,151100,1.02278177458034,0
2022/01/21,8470,8760,8460,8690,175900,1.02597402597403,0
2022/01/24,8550,8770,8510,8740,128600,1.02222222222222,0
2022/01/25,8690,8830,8610,8800,163900,1.0126582278481,0
2022/01/26,8800,8830,8680,8750,136200,0.994318181818182,0
2022/01/27,8700,8750,8480,8510,206700,0.97816091954023,0
2022/01/28,8680,8900,8680,8790,236100,1.01267281105991,0
2022/01/31,8830,8960,8790,8910,183300,1.00906002265006,0
2022/02/01,8910,8980,8800,8820,154600,0.98989898989899,0
2022/02/02,8860,9010,8860,8950,150400,1.01015801354402,0
2022/02/03,8800,8970,8800,8840,139300,1.00454545454545,0
2022/02/04,8890,8990,8700,8790,277400,0.988751406074241,0
2022/02/07,8950,9490,8870,9470,518200,1.05810055865922,1
2022/02/08,9250,9560,9250,9490,259500,1.02594594594595,0
2022/02/09,9500,9590,9440,9570,253000,1.00736842105263,0
2022/02/10,9600,9660,9540,9660,200600,1.00625,0
2022/02/14,9460,9600,9370,9560,199600,1.01057082452431,0
2022/02/15,9510,9630,9490,9620,183600,1.01156677181914,0
2022/02/16,9700,9790,9660,9770,176000,1.00721649484536,0
2022/02/17,9790,9920,9730,9870,164500,1.00817160367722,0
2022/02/18,9720,9870,9720,9760,180300,1.00411522633745,0
2022/02/21,9640,9850,9590,9830,88900,1.01970954356846,0
2022/02/22,9720,9870,9720,9810,116100,1.00925925925926,0
2022/02/24,9840,9910,9770,9850,137800,1.0010162601626,0
2022/02/25,9890,9930,9660,9680,171400,0.978766430738119,0
2022/02/28,9760,9860,9610,9820,216400,1.00614754098361,0
2022/03/01,9880,9930,9750,9750,114100,0.986842105263158,0
2022/03/02,9600,9780,9600,9720,107400,1.0125,0
2022/03/03,9780,9850,9710,9800,95200,1.00204498977505,0
2022/03/04,9800,9890,9710,9800,147200,1,0
2022/03/07,9940,10050,9830,10040,293500,1.01006036217304,0
2022/03/08,10000,10210,9640,9690,316700,0.969,0
2022/03/09,9760,9800,9530,9670,182900,0.99077868852459,0
2022/03/10,9930,10000,9840,9980,184300,1.00503524672709,0
2022/03/11,9810,9840,9690,9750,179200,0.99388379204893,0
2022/03/14,9710,9710,9530,9560,132700,0.984552008238929,0
2022/03/15,9550,9760,9530,9710,138900,1.01675392670157,0
2022/03/16,9860,9910,9650,9650,180900,0.978701825557809,0
2022/03/17,9800,10040,9710,9930,206200,1.01326530612245,0
2022/03/18,9960,10060,9920,10010,221200,1.00502008032129,0
2022/03/22,10080,10250,10010,10070,203300,0.999007936507937,0
2022/03/23,10200,10410,10130,10370,181400,1.01666666666667,0
2022/03/24,10330,10430,10260,10370,125600,1.00387221684414,0
2022/03/25,10460,10470,10330,10390,121000,0.993307839388145,0
2022/03/28,10330,10340,10210,10220,92700,0.989351403678606,0
2022/03/29,10300,10300,10070,10240,164900,0.994174757281553,0
2022/03/30,10390,10450,9990,10040,200600,0.966313763233879,0
2022/03/31,10040,10100,9780,9820,210200,0.97808764940239,0
2022/04/01,9740,9820,9620,9760,135700,1.00205338809035,0
2022/04/04,9840,9900,9770,9820,107000,0.997967479674797,0
2022/04/05,9960,9960,9770,9820,162900,0.985943775100402,0
2022/04/06,9700,9790,9550,9580,167300,0.987628865979381,0
2022/04/07,9530,9640,9490,9580,213000,1.00524658971668,0
2022/04/08,9730,9750,9560,9620,189000,0.988694758478931,0
2022/04/11,9640,9660,9470,9580,141000,0.993775933609959,0
2022/04/12,9480,9580,9360,9420,148100,0.993670886075949,0
2022/04/13,9350,9420,9320,9360,124300,1.00106951871658,0
2022/04/14,9400,9600,9390,9470,149600,1.00744680851064,0
2022/04/15,9410,9440,9270,9330,88500,0.991498405951116,0
2022/04/18,9210,9320,9130,9310,126900,1.01085776330076,0
2022/04/19,9250,9360,9210,9230,110800,0.997837837837838,0
2022/04/20,9340,9440,9280,9360,106500,1.00214132762313,0
2022/04/21,9340,9510,9340,9450,147000,1.01177730192719,0
2022/04/22,9300,9480,9270,9440,119000,1.01505376344086,0
2022/04/25,9230,9420,9230,9360,117700,1.01408450704225,0
2022/04/26,9300,9390,9270,9360,156000,1.00645161290323,0
2022/04/27,9180,9380,9180,9300,355300,1.01307189542484,0
2022/04/28,8850,8940,8560,8890,430100,1.0045197740113,0
2022/05/02,8990,9150,8940,9090,267400,1.0111234705228,0
2022/05/06,9030,9070,8810,8990,264900,0.995570321151717,0
2022/05/09,8930,8980,8700,8710,264400,0.975363941769317,0
2022/05/10,8710,9040,8710,8980,260400,1.03099885189437,1
2022/05/11,8930,9020,8830,8920,164400,0.998880179171333,0
2022/05/12,8770,8850,8740,8820,162300,1.00570125427594,0
2022/05/13,8930,8980,8800,8950,182800,1.00223964165733,0
2022/05/16,9020,9060,8920,8980,158100,0.995565410199557,0
2022/05/17,9050,9060,8950,8970,152000,0.991160220994475,0
2022/05/18,8970,9020,8870,8970,168800,1,0
2022/05/19,8920,9100,8880,9080,168700,1.01793721973094,0
2022/05/20,9230,9350,9190,9240,313200,1.00108342361863,0
2022/05/23,9430,9480,9240,9310,179400,0.987274655355249,0
2022/05/24,9290,9360,9210,9310,177400,1.0021528525296,0
2022/05/25,9200,9230,9080,9120,228400,0.991304347826087,0
2022/05/26,9060,9150,8860,8860,182900,0.977924944812362,0
2022/05/27,9010,9010,8780,8800,202600,0.97669256381798,0
2022/05/30,8870,8910,8790,8800,344200,0.992108229988726,0
2022/05/31,8740,8780,8650,8650,769200,0.989702517162471,0
2022/06/01,8700,8920,8700,8900,199500,1.02298850574713,0
2022/06/02,8760,8770,8630,8680,153700,0.990867579908676,0
2022/06/03,8780,8810,8630,8630,178800,0.982915717539863,0
2022/06/06,8540,8610,8510,8580,162100,1.00468384074941,0
2022/06/07,8510,8570,8460,8480,184200,0.99647473560517,0
2022/06/08,8540,8690,8510,8540,219000,1,0
2022/06/09,8480,8570,8440,8530,133500,1.00589622641509,0
2022/06/10,8490,8490,8340,8340,229000,0.982332155477032,0
2022/06/13,8220,8410,8210,8360,167400,1.01703163017032,0
2022/06/14,8210,8300,8150,8200,183800,0.99878197320341,0
2022/06/15,8130,8140,7960,7970,216300,0.980319803198032,0
2022/06/16,8000,8050,7890,7890,199000,0.98625,0
2022/06/17,7790,8000,7780,7970,364000,1.02310654685494,0
2022/06/20,7970,8040,7850,7890,129300,0.989962358845671,0
2022/06/21,7930,7940,7800,7870,179500,0.992433795712484,0
2022/06/22,7980,8050,7920,7980,166600,1,0
2022/06/23,8040,8150,8040,8110,149300,1.00870646766169,0
2022/06/24,8230,8360,8190,8350,315700,1.01458080194411,0
2022/06/27,8380,8450,8320,8430,219000,1.00596658711217,0
2022/06/28,8350,8420,8260,8420,463000,1.00838323353293,0
2022/06/29,8330,8440,8270,8370,378700,1.00480192076831,0
2022/06/30,8450,8460,8280,8360,213100,0.989349112426036,0
2022/07/01,8390,8440,8350,8390,218100,1,0
2022/07/04,8470,8550,8450,8550,162000,1.00944510035419,0
2022/07/05,8650,8740,8580,8700,279300,1.00578034682081,0
2022/07/06,8720,8850,8710,8840,177400,1.01376146788991,0
2022/07/07,8840,8920,8790,8890,206900,1.00565610859729,0
2022/07/08,8900,8920,8780,8830,289100,0.992134831460674,0
2022/07/11,8900,9060,8900,9050,254000,1.01685393258427,0
2022/07/12,9070,9080,8960,9030,160200,0.995589856670342,0
2022/07/13,8960,9020,8900,8930,151500,0.996651785714286,0
2022/07/14,8930,8950,8820,8900,127300,0.996640537513998,0
2022/07/15,8940,8990,8900,8960,140200,1.00223713646532,0
2022/07/19,8910,8930,8700,8730,211600,0.97979797979798,0
2022/07/20,8740,8950,8730,8930,227000,1.02173913043478,0
2022/07/21,8930,9000,8850,8990,173900,1.006718924972,0
2022/07/22,9000,9110,8980,9070,198900,1.00777777777778,0
2022/07/25,9120,9130,8970,9030,165900,0.990131578947368,0
2022/07/26,8980,9020,8920,8960,177400,0.997772828507795,0
2022/07/27,9090,9150,8960,8970,181600,0.986798679867987,0
2022/07/28,8920,8960,8830,8960,786200,1.00448430493274,0
2022/07/29,9010,9020,8800,8850,230000,0.982241953385128,0
2022/08/01,8820,8910,8810,8880,183000,1.00680272108844,0
2022/08/02,8900,8900,8630,8660,210200,0.973033707865169,0
2022/08/03,8650,8660,8530,8560,220400,0.989595375722543,0
2022/08/04,8260,8500,8160,8440,445600,1.02179176755448,0
2022/08/05,8400,8570,8380,8550,269600,1.01785714285714,0
2022/08/08,8410,8460,8340,8380,207300,0.996432818073722,0
2022/08/09,8430,8490,8390,8400,210000,0.99644128113879,0
2022/08/10,8400,8470,8360,8460,203400,1.00714285714286,0
2022/08/12,8450,8600,8420,8510,240900,1.00710059171598,0
2022/08/15,8370,8460,8360,8440,246200,1.00836320191159,0
2022/08/16,8590,8590,8400,8430,168900,0.981373690337602,0
2022/08/17,8450,8560,8430,8560,135300,1.01301775147929,0
2022/08/18,8560,8560,8430,8450,123000,0.98714953271028,0
2022/08/19,8470,8530,8330,8330,207700,0.983471074380165,0
2022/08/22,8240,8300,8230,8260,236100,1.00242718446602,0
2022/08/23,8250,8280,8130,8210,181300,0.995151515151515,0
2022/08/24,8200,8210,8040,8040,177200,0.980487804878049,0
2022/08/25,8140,8180,8070,8140,159700,1,0
2022/08/26,8150,8250,8140,8170,154700,1.00245398773006,0
2022/08/29,8020,8060,7990,8020,219800,1,0
2022/08/30,7990,8030,7940,7990,176300,1,0
2022/08/31,7940,8010,7910,7930,344900,0.998740554156171,0
2022/09/01,7880,7930,7850,7860,287400,0.99746192893401,0
2022/09/02,7890,8080,7890,8070,375600,1.02281368821293,0
2022/09/05,8070,8120,8040,8080,199700,1.00123915737299,0
2022/09/06,8120,8210,8010,8020,216900,0.987684729064039,0
2022/09/07,8010,8100,7990,8080,198600,1.00873907615481,0
2022/09/08,8150,8190,8110,8170,249200,1.00245398773006,0
2022/09/09,8120,8240,8110,8200,213800,1.00985221674877,0
2022/09/12,8230,8380,8220,8380,176600,1.01822600243013,0
2022/09/13,8400,8460,8370,8450,144900,1.00595238095238,0
2022/09/14,8330,8420,8290,8350,209100,1.00240096038415,0
2022/09/15,8400,8410,8250,8310,138200,0.989285714285714,0
2022/09/16,8330,8400,8230,8360,208800,1.00360144057623,0
2022/09/20,8360,8370,8290,8340,135200,0.997607655502392,0
2022/09/21,8330,8420,8250,8250,188300,0.990396158463385,0
2022/09/22,8170,8240,8060,8180,151400,1.00122399020808,0
2022/09/26,8150,8380,8130,8270,240000,1.01472392638037,0
2022/09/27,8320,8410,8320,8370,186200,1.00600961538462,0
2022/09/28,8310,8360,8230,8350,233800,1.00481347773767,0
2022/09/29,8340,8510,8290,8500,217400,1.01918465227818,0
2022/09/30,8440,8570,8440,8480,174200,1.00473933649289,0
2022/10/03,8400,8420,8150,8300,139400,0.988095238095238,0
2022/10/04,8290,8550,8280,8520,262000,1.02774427020507,0
2022/10/05,8630,8630,8460,8520,211600,0.987253765932793,0
2022/10/06,8490,8530,8430,8450,173300,0.995288574793875,0
2022/10/07,8440,8440,8360,8410,149500,0.996445497630332,0
2022/10/11,8300,8320,8220,8250,228100,0.993975903614458,0
2022/10/12,8350,8410,8270,8330,180300,0.997604790419162,0
2022/10/13,8370,8410,8200,8200,159700,0.979689366786141,0
2022/10/14,8340,8350,8270,8270,150600,0.991606714628297,0
2022/10/17,8220,8240,8080,8080,186100,0.982968369829684,0
2022/10/18,8190,8190,8050,8060,145900,0.984126984126984,0
2022/10/19,8030,8100,7990,8040,163100,1.00124533001245,0
2022/10/20,7990,8030,7930,7950,180300,0.994993742177722,0
2022/10/21,7920,7940,7760,7760,178800,0.97979797979798,0
2022/10/24,7830,7840,7660,7670,243900,0.979565772669221,0
2022/10/25,7750,7830,7720,7770,226400,1.00258064516129,0
2022/10/26,7860,7950,7850,7890,274300,1.00381679389313,0
2022/10/27,7920,7920,7850,7890,207200,0.996212121212121,0
2022/10/28,7800,7910,7800,7840,557000,1.00512820512821,0
2022/10/31,7940,7980,7850,7900,190900,0.994962216624685,0
2022/11/01,7850,7930,7850,7900,170700,1.00636942675159,0
2022/11/02,7920,8000,7840,7930,262600,1.00126262626263,0
2022/11/04,7820,7890,7720,7810,297600,0.998721227621483,0
2022/11/07,7850,8000,7840,7990,163500,1.01783439490446,0
2022/11/08,8050,8080,8010,8020,151300,0.996273291925466,0
2022/11/09,8120,8140,8080,8100,181200,0.997536945812808,0
2022/11/10,8140,8220,8070,8200,202200,1.00737100737101,0
2022/11/11,8300,8300,8170,8190,189500,0.986746987951807,0
2022/11/14,8260,8410,8230,8370,261800,1.01331719128329,0
2022/11/15,8410,8420,8350,8370,155400,0.995243757431629,0
2022/11/16,8420,8470,8370,8450,139700,1.00356294536817,0
2022/11/17,8520,8650,8490,8630,218700,1.01291079812207,0
2022/11/18,8650,8660,8500,8560,123100,0.989595375722543,0
2022/11/21,8530,8650,8530,8640,145600,1.01289566236811,0
2022/11/22,8760,8880,8750,8840,212100,1.00913242009132,0
2022/11/24,8880,8890,8790,8880,222400,1,0
2022/11/25,8900,8930,8870,8890,106800,0.998876404494382,0
2022/11/28,8870,8880,8810,8830,117800,0.995490417136415,0
2022/11/29,8850,8850,8680,8700,127200,0.983050847457627,0
2022/11/30,8620,8670,8500,8500,279400,0.986078886310905,0
2022/12/01,8610,8630,8540,8570,145500,0.995354239256678,0
2022/12/02,8570,8600,8470,8560,171700,0.998833138856476,0
2022/12/05,8560,8570,8420,8470,160900,0.989485981308411,0
2022/12/06,8430,8440,8320,8350,191900,0.990510083036773,0
2022/12/07,8310,8410,8290,8370,177000,1.0072202166065,0
2022/12/08,8370,8390,8210,8250,211800,0.985663082437276,0
2022/12/09,8170,8370,8170,8330,231000,1.01958384332925,0
2022/12/12,8290,8340,8240,8240,129900,0.993968636911942,0
2022/12/13,8300,8430,8280,8330,177400,1.00361445783133,0
2022/12/14,8350,8390,8320,8360,182200,1.00119760479042,0
2022/12/15,8390,8440,8340,8360,143300,0.99642431466031,0
2022/12/16,8300,8330,8210,8260,323700,0.995180722891566,0
2022/12/19,8210,8330,8200,8310,182700,1.0121802679659,0
2022/12/20,8370,8450,8270,8340,260000,0.996415770609319,0
2022/12/21,8360,8470,8340,8470,211400,1.01315789473684,0
2022/12/22,8500,8500,8330,8420,193500,0.990588235294118,0
2022/12/23,8420,8610,8410,8560,300900,1.0166270783848,0
2022/12/26,8560,8740,8520,8730,342700,1.01985981308411,0
2022/12/27,8800,8980,8790,8950,345300,1.01704545454545,0
2022/12/28,8960,9190,8860,9180,529400,1.02455357142857,0
2022/12/29,9090,9130,8990,9040,693000,0.994499449944995,0
2022/12/30,9060,9110,8960,9030,139200,0.996688741721854,0
2023/01/04,8910,8930,8790,8870,198900,0.995510662177329,0
2023/01/05,8800,8880,8720,8850,162000,1.00568181818182,0
2023/01/06,8840,8850,8740,8750,139200,0.989819004524887,0
2023/01/10,8700,8750,8660,8680,157400,0.997701149425287,0
2023/01/11,8690,8720,8630,8630,183200,0.993095512082854,0
2023/01/12,8650,8730,8630,8690,165300,1.00462427745665,0
2023/01/13,8670,8730,8620,8620,153100,0.994232987312572,0
2023/01/16,8620,8690,8510,8530,145100,0.989559164733179,0
2023/01/17,8760,8950,8710,8900,265400,1.01598173515982,0
2023/01/18,8810,9060,8790,8990,237300,1.02043132803632,0
2023/01/19,8910,9190,8870,9110,295100,1.02244668911336,0
2023/01/20,9080,9100,9000,9030,187400,0.994493392070485,0
2023/01/23,9050,9160,9040,9130,126400,1.00883977900552,0
2023/01/24,9200,9260,9130,9240,157600,1.00434782608696,0
2023/01/25,9240,9250,9140,9170,173700,0.992424242424242,0
2023/01/26,9150,9190,9090,9120,130400,0.99672131147541,0
2023/01/27,9130,9190,9120,9160,115300,1.00328587075575,0
2023/01/30,9190,9240,9160,9240,99400,1.00544069640914,0
2023/01/31,9300,9380,9290,9310,147600,1.0010752688172,0
2023/02/01,9370,9410,9190,9190,125200,0.980789754535752,0
2023/02/02,9190,9230,9110,9140,121600,0.99455930359086,0
2023/02/03,9110,9140,9030,9090,154900,0.997804610318331,0
2023/02/06,9130,9180,9050,9070,117200,0.993428258488499,0
2023/02/07,9090,9200,9070,9080,121000,0.998899889988999,0
2023/02/08,9130,9190,9090,9110,110200,0.997809419496167,0
2023/02/09,9100,9170,9060,9070,127500,0.996703296703297,0
2023/02/10,9000,9090,8960,9080,166000,1.00888888888889,0
2023/02/13,9020,9050,8830,8940,194100,0.991130820399113,0
2023/02/14,9120,9180,9050,9100,195800,0.99780701754386,0
2023/02/15,8740,8760,8510,8550,613600,0.978260869565217,0
2023/02/16,8620,8660,8530,8550,380700,0.991879350348028,0
2023/02/17,8440,8490,8300,8300,323400,0.983412322274882,0
2023/02/20,8410,8430,8310,8320,166400,0.989298454221165,0
2023/02/21,8310,8330,8180,8190,264900,0.985559566787004,0
2023/02/22,8200,8240,8070,8150,267200,0.99390243902439,0
2023/02/24,8110,8170,8100,8150,176200,1.00493218249075,0
2023/02/27,8070,8170,8060,8150,157200,1.00991325898389,0
2023/02/28,8160,8200,8110,8200,427600,1.00490196078431,0
2023/03/01,8350,8350,8110,8110,257600,0.97125748502994,0
2023/03/02,8100,8140,8030,8060,165000,0.995061728395062,0
2023/03/03,8120,8240,8060,8190,322000,1.00862068965517,0
2023/03/06,8210,8250,8160,8240,178000,1.00365408038977,0
2023/03/07,8200,8250,8190,8240,171900,1.00487804878049,0
2023/03/08,8250,8250,8210,8220,174100,0.996363636363636,0
2023/03/09,8250,8260,8190,8260,227000,1.00121212121212,0
2023/03/10,8150,8190,8120,8140,235800,0.998773006134969,0
2023/03/13,8090,8110,8050,8080,158500,0.99876390605686,0
2023/03/14,8030,8050,7890,7970,309600,0.99252801992528,0
2023/03/15,8050,8080,7970,7970,191900,0.990062111801242,0
2023/03/16,7900,7970,7890,7970,224500,1.00886075949367,0
2023/03/17,8000,8120,7970,8090,298400,1.01125,0
2023/03/20,8100,8140,8010,8020,229500,0.990123456790123,0
2023/03/22,8050,8130,8030,8030,175000,0.997515527950311,0
2023/03/23,8010,8020,7930,8000,169600,0.998751560549313,0
2023/03/24,8000,8040,7950,7980,166300,0.9975,0
2023/03/27,8070,8080,8010,8020,158100,0.993804213135068,0
2023/03/28,8070,8140,8050,8080,158600,1.00123915737299,0
2023/03/29,8140,8260,8080,8240,241400,1.01228501228501,0
2023/03/30,8170,8180,8100,8140,163700,0.996328029375765,0
2023/03/31,8140,8170,8060,8090,211300,0.993857493857494,0
2023/04/03,8140,8170,8090,8140,148600,1,0
2023/04/04,8140,8150,8080,8130,212000,0.998771498771499,0
2023/04/05,8130,8150,8030,8050,171100,0.990159901599016,0
2023/04/06,7940,8030,7910,8010,200800,1.0088161209068,0
2023/04/07,8040,8040,7920,7920,126300,0.985074626865672,0
2023/04/10,7950,7960,7900,7940,143600,0.99874213836478,0
2023/04/11,7970,8030,7920,7940,127600,0.996235884567127,0
2023/04/12,7980,8170,7970,8150,305400,1.02130325814536,0
2023/04/13,8100,8240,8100,8200,184300,1.01234567901235,0
2023/04/14,8350,8380,8270,8320,222500,0.996407185628743,0
2023/04/17,8320,8370,8270,8270,161800,0.993990384615385,0
2023/04/18,8350,8400,8320,8390,199200,1.00479041916168,0
2023/04/19,8400,8420,8360,8400,169600,1,0
2023/04/20,8350,8410,8280,8390,199700,1.00479041916168,0
2023/04/21,8440,8490,8410,8470,213700,1.00355450236967,0
2023/04/24,8480,8500,8410,8460,165100,0.997641509433962,0
2023/04/25,8500,8510,8470,8500,178100,1,0
2023/04/26,8510,8600,8500,8540,208600,1.00352526439483,0
2023/04/27,8490,8490,8400,8430,203800,0.992932862190813,0
2023/04/28,8450,8500,8440,8480,183100,1.00355029585799,0
2023/05/01,8500,8530,8450,8480,166500,0.997647058823529,0
2023/05/02,8510,8510,8380,8390,178000,0.985898942420682,0
2023/05/08,8350,8370,8310,8350,197800,1,0
2023/05/09,8370,8410,8320,8410,277900,1.00477897252091,0
2023/05/10,8430,8490,8320,8350,261000,0.990510083036773,0
2023/05/11,8230,8270,8100,8110,293300,0.985419198055893,0
2023/05/12,8170,8300,8170,8250,290300,1.00979192166463,0
2023/05/15,8260,8320,8240,8310,204700,1.00605326876513,0
2023/05/16,8340,8380,8300,8340,150000,1,0
2023/05/17,8280,8310,8230,8250,195800,0.996376811594203,0
2023/05/18,8210,8240,8140,8190,202900,0.997563946406821,0
2023/05/19,8190,8290,8190,8220,213100,1.003663003663,0
2023/05/22,8210,8250,8170,8250,263600,1.00487210718636,0
2023/05/23,8250,8250,8140,8150,268200,0.987878787878788,0
2023/05/24,8070,8070,7950,7950,321500,0.985130111524164,0
2023/05/25,7900,7970,7880,7900,294500,1,0
2023/05/26,7900,7960,7870,7920,293700,1.00253164556962,0
2023/05/29,7990,7990,7880,7920,200400,0.991239048811014,0
2023/05/30,7900,7920,7810,7870,242600,0.99620253164557,0
2023/05/31,7820,7890,7810,7880,747600,1.0076726342711,0
2023/06/01,7900,7930,7850,7880,189600,0.99746835443038,0
2023/06/02,7900,7970,7900,7950,225700,1.00632911392405,0
2023/06/05,8030,8067,7993,8044,288800,1.00174346201743,0
2023/06/06,8013,8079,7998,8071,182300,1.00723823786347,0
2023/06/07,8071,8145,8001,8021,264000,0.99380498079544,0
2023/06/08,8000,8035,7976,7985,175400,0.998125,0
2023/06/09,8075,8100,8013,8054,248400,0.997399380804954,0
2023/06/12,8110,8133,8080,8119,148600,1.00110974106042,0
2023/06/13,8077,8104,8039,8056,237900,0.997400024761669,0
2023/06/14,8139,8141,8073,8095,293800,0.994593930458287,0
2023/06/15,8100,8129,8088,8089,181500,0.998641975308642,0
2023/06/16,8130,8226,8102,8200,446700,1.00861008610086,0
2023/06/19,8197,8252,8145,8177,220700,0.997560082957179,0
2023/06/20,8118,8177,8101,8175,254100,1.0070214338507,0
2023/06/21,8187,8270,8144,8155,224700,0.996091364358129,0
