日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/07/16,57250,57850,57100,57530,287800,1.00489082969432,0
2021/07/19,56840,56870,55500,55680,509700,0.979591836734694,0
2021/07/20,55010,55690,54950,55390,419700,1.0069078349391,0
2021/07/21,56070,56370,55420,55930,437800,0.997503121098627,0
2021/07/26,57200,57780,56910,57530,480900,1.00576923076923,0
2021/07/27,57980,58080,57510,58020,407400,1.00068989306657,0
2021/07/28,57330,57560,56730,57000,326600,0.994243851386709,0
2021/07/29,57710,57990,56880,57990,391100,1.00485184543407,0
2021/07/30,59500,62100,59320,60740,1159300,1.02084033613445,0
2021/08/02,62480,62610,61320,62520,587300,1.00064020486556,0
2021/08/03,61900,62810,61900,62640,389800,1.01195476575121,0
2021/08/04,62100,62450,61380,61900,369700,0.996779388083736,0
2021/08/05,61660,62120,61380,61980,256500,1.00518975024327,0
2021/08/06,61990,62520,61880,62150,267000,1.00258106146153,0
2021/08/10,63030,63850,62650,63370,435700,1.00539425670316,0
2021/08/11,63110,64230,63060,64200,483500,1.01727143083505,0
2021/08/12,63990,64770,63800,63880,352000,0.998280981403344,0
2021/08/13,63800,64580,63580,64370,282100,1.008934169279,0
2021/08/16,63800,63890,62730,62730,371200,0.983228840125392,0
2021/08/17,63390,63530,62620,62650,287100,0.988326234421833,0
2021/08/18,62380,62760,62070,62470,308800,1.00144277011863,0
2021/08/19,62380,63100,62160,62380,325900,1,0
2021/08/20,61820,62640,61820,61880,323400,1.00097055968942,0
2021/08/23,63090,64970,63090,64800,495600,1.02710413694722,0
2021/08/24,65170,66080,65040,65760,434100,1.00905324535829,0
2021/08/25,65130,65680,64900,65620,235800,1.00752341470904,0
2021/08/26,65400,65530,64810,65080,319000,0.995107033639144,0
2021/08/27,64390,64800,63970,64650,311000,1.00403789408293,0
2021/08/30,64650,65550,64460,65390,321800,1.01144624903326,0
2021/08/31,65260,66590,65100,66130,512300,1.01333129022372,0
2021/09/01,66400,67720,66010,67090,488500,1.01039156626506,0
2021/09/02,66490,67070,66350,67030,357300,1.00812152203339,0
2021/09/03,67400,68640,67300,68430,483400,1.01528189910979,0
2021/09/06,69890,70180,69140,69260,459600,0.990985834883388,0
2021/09/07,71050,72880,71050,72660,1080600,1.02266009852217,0
2021/09/08,72440,73060,71210,73060,765200,1.00855880728879,0
2021/09/09,72490,73090,72230,72830,550500,1.00469030211064,0
2021/09/10,72510,74000,72510,74000,768900,1.0205488898083,0
2021/09/13,74000,75610,73800,75500,600000,1.02027027027027,0
2021/09/14,75200,76210,74300,75980,774700,1.01037234042553,0
2021/09/15,75450,75770,74930,75510,604800,1.00079522862823,0
2021/09/16,74160,74750,72430,73080,1127800,0.985436893203884,0
2021/09/17,71600,73940,71000,73600,1141500,1.02793296089385,0
2021/09/21,70600,72230,70370,71630,822800,1.01458923512748,0
2021/09/22,71500,71510,70110,70220,711700,0.982097902097902,0
2021/09/24,71620,71670,70480,71000,817100,0.991343200223401,0
2021/09/27,70310,71370,69190,69190,768700,0.984070544730479,0
2021/09/28,67900,68450,66700,67480,1082900,0.993814432989691,0
2021/09/29,65820,65960,64180,64390,1428400,0.978274080826496,0
2021/09/30,65300,67000,64360,67000,3073100,1.0260336906585,0
2021/10/01,66320,66940,64710,64980,795000,0.979794933655006,0
2021/10/04,65950,66300,63320,63630,591500,0.964821834723275,0
2021/10/05,62060,63440,61330,62730,644700,1.01079600386723,0
2021/10/06,65580,65730,62450,62710,782400,0.956236657517536,0
2021/10/07,63500,63970,62200,62230,503800,0.98,0
2021/10/08,64210,64740,63620,64270,656600,1.0009344338888,0
2021/10/11,63750,66060,63360,65950,613200,1.03450980392157,1
2021/10/12,66230,66290,64610,64820,432400,0.978710554129549,0
2021/10/13,64670,65390,64440,64770,359000,1.00154631204577,0
2021/10/14,65130,65460,64620,65310,443300,1.00276370336251,0
2021/10/15,66310,67850,66140,67700,609300,1.02096214748907,0
2021/10/18,68250,68250,66880,67220,535800,0.984908424908425,0
2021/10/19,67950,68730,67420,68660,458800,1.01044885945548,0
2021/10/20,69200,69460,68320,68410,466700,0.988583815028902,0
2021/10/21,67310,68130,66750,67250,394600,0.999108601990789,0
2021/10/22,66770,67710,66320,67210,448900,1.00658978583196,0
2021/10/25,66210,67020,66160,66860,328500,1.00981724814983,0
2021/10/26,67390,67580,66700,66760,406000,0.990651431963199,0
2021/10/27,65800,66140,65260,65770,534600,0.999544072948328,0
2021/10/28,66770,66770,64440,65230,1852900,0.976935749588138,0
2021/10/29,68230,68940,67030,68510,841600,1.00410376667155,0
2021/11/01,70000,70120,68930,69850,624900,0.997857142857143,0
2021/11/02,69430,69800,68960,69250,450400,0.997407460751836,0
2021/11/04,71500,73980,70600,73980,1082300,1.03468531468531,1
2021/11/05,74300,75090,73660,74400,797700,1.00134589502019,0
2021/11/08,74150,74410,72310,72460,531300,0.977208361429535,0
2021/11/09,72760,73510,71620,71880,416900,0.987905442550852,0
2021/11/10,70880,71680,70320,70660,311500,0.996896162528217,0
2021/11/11,70420,70970,69920,70480,330600,1.0008520306731,0
2021/11/12,71070,71780,70710,70970,400600,0.998592936541438,0
2021/11/15,72150,72350,71070,71490,362200,0.990852390852391,0
2021/11/16,71630,72810,71330,72380,351900,1.01047047326539,0
2021/11/17,73020,73280,72010,72780,347000,0.99671322925226,0
2021/11/18,72990,74320,72610,73520,526800,1.00726126866694,0
2021/11/19,73560,74640,73370,74640,416600,1.01468189233279,0
2021/11/22,74500,74600,73720,74280,303300,0.997046979865772,0
2021/11/24,73200,73460,71920,72230,414600,0.986748633879781,0
2021/11/25,72100,72850,71900,72130,246300,1.0004160887656,0
2021/11/26,71970,72120,70310,70940,381000,0.985688481311658,0
2021/11/29,69550,72030,69400,70720,516100,1.01682242990654,0
2021/11/30,72160,72680,70150,70330,778900,0.974639689578714,0
2021/12/01,71810,72180,70460,70460,506900,0.981200389917839,0
2021/12/02,70470,71110,70250,70960,429600,1.00695331346672,0
2021/12/03,71770,71780,70240,71010,370700,0.989410617249547,0
2021/12/06,70830,71070,70270,70690,291500,0.998023436397007,0
2021/12/07,70670,72290,70260,71950,437500,1.01811235319089,0
2021/12/08,73450,73540,72570,73050,396200,0.994554118447924,0
2021/12/09,73000,73100,72180,72300,382500,0.99041095890411,0
2021/12/10,72600,73150,72250,72370,412700,0.996831955922865,0
2021/12/13,73000,73440,72520,72950,330000,0.999315068493151,0
2021/12/14,73200,73720,72700,72750,372400,0.993852459016393,0
2021/12/15,72880,73060,72020,72240,329800,0.991218441273326,0
2021/12/16,73180,74200,72850,74040,501400,1.01175184476633,0
2021/12/17,73500,73690,72160,72390,523000,0.984897959183674,0
2021/12/20,72320,72790,71500,71580,304600,0.989767699115044,0
2021/12/21,72700,73160,72030,73040,326700,1.00467675378267,0
2021/12/22,73490,73590,72820,73420,284300,0.999047489454348,0
2021/12/23,73810,74500,73500,74500,312400,1.00934832678499,0
2021/12/24,74500,74710,74040,74090,207000,0.994496644295302,0
2021/12/27,74010,74150,73030,73180,237000,0.988785299283881,0
2021/12/28,73510,73910,73060,73620,380000,1.00149639504829,0
2021/12/29,73420,73420,71410,71880,487700,0.979024788885862,0
2021/12/30,71780,72620,71330,72280,414200,1.00696572861521,0
2022/01/04,73000,73890,72200,73820,493100,1.01123287671233,0
2022/01/05,73250,73970,73150,73860,299100,1.00832764505119,0
2022/01/06,72100,72410,69900,69900,707300,0.969486823855756,0
2022/01/07,69900,70010,67330,67850,702900,0.970672389127325,0
2022/01/11,64600,65920,62380,62500,1565600,0.967492260061919,0
2022/01/12,65000,65880,64720,65610,1055500,1.00938461538462,0
2022/01/13,66030,66370,63740,64210,594400,0.972436771164622,0
2022/01/14,61940,63190,61300,62160,1119900,1.00355182434614,0
2022/01/17,61450,62630,60940,62200,568800,1.01220504475183,0
2022/01/18,63120,64300,62710,63500,721000,1.00602027883397,0
2022/01/19,62500,63050,61810,62050,643000,0.9928,0
2022/01/20,61110,62250,60520,61940,588500,1.01358206512846,0
2022/01/21,60940,61000,60000,60700,588000,0.996061700032819,0
2022/01/24,59700,60140,59170,60050,528900,1.00586264656616,0
2022/01/25,60730,61090,58110,58780,675300,0.967890663592952,0
2022/01/26,58680,58700,57280,57720,563500,0.983640081799591,0
2022/01/27,58370,58740,56250,56360,820100,0.965564502312832,0
2022/01/28,57980,58090,56110,57340,603600,0.988961710934805,0
2022/01/31,56340,58910,56020,58230,571000,1.03354632587859,1
2022/02/01,60230,61260,59030,59410,737100,0.986385522165034,0
2022/02/02,62410,63120,61980,63080,1162200,1.01073545906105,0
2022/02/03,62000,62190,60060,60060,826400,0.968709677419355,0
2022/02/04,59090,60110,58450,59990,850600,1.0152310035539,0
2022/02/07,60200,60200,58510,58760,452900,0.976079734219269,0
2022/02/08,59760,60170,58220,58460,572200,0.978246318607764,0
2022/02/09,58700,59580,58110,59500,413200,1.01362862010221,0
2022/02/10,60170,60720,59510,60360,595800,1.00315771979392,0
2022/02/14,56510,57330,56250,56820,814500,1.00548575473368,0
2022/02/15,57020,57870,56700,57590,592100,1.00999649245879,0
2022/02/16,58200,58500,56900,57380,720300,0.985910652920962,0
2022/02/17,56400,57070,54310,54880,1238000,0.973049645390071,0
2022/02/18,54500,54810,53440,53970,863100,0.990275229357798,0
2022/02/21,52000,53270,51400,52500,748600,1.00961538461538,0
2022/02/22,51500,52890,51410,52210,579000,1.01378640776699,0
2022/02/24,52250,53350,51820,52610,1024100,1.00688995215311,0
2022/02/25,53450,55250,53360,54480,919000,1.01927034611787,0
2022/02/28,54240,54380,53240,53780,742100,0.991519174041298,0
2022/03/01,54530,54580,53670,54140,607400,0.992847973592518,0
2022/03/02,53400,53590,52750,53030,569000,0.993071161048689,0
2022/03/03,54140,54690,53650,54280,599200,1.00258588843738,0
2022/03/04,54270,54710,53410,53850,689400,0.992260917634052,0
2022/03/07,52100,52870,51660,51800,620300,0.994241842610365,0
2022/03/08,51220,54170,50940,52830,1075000,1.03143303397111,1
2022/03/09,52830,53780,52500,52700,709900,0.997539276925989,0
2022/03/10,54320,54550,52940,54300,658300,0.999631811487482,0
2022/03/11,52680,52900,50750,51200,1005100,0.971905846621109,0
2022/03/14,51300,52500,50910,51050,622600,0.995126705653021,0
2022/03/15,50310,51150,50180,50550,484700,1.00477042337507,0
2022/03/16,51110,52460,51040,52310,671700,1.02347877127764,0
2022/03/17,54290,55270,53900,54280,676700,0.999815804015472,0
2022/03/18,54940,55400,54500,54800,746400,0.997451765562432,0
2022/03/22,54320,55500,54220,54890,740500,1.01049337260677,0
2022/03/23,56020,57780,56000,57390,759600,1.02445555158872,0
2022/03/24,57060,57760,56170,57760,583100,1.01226778829302,0
2022/03/25,58000,58240,56300,56560,671500,0.975172413793103,0
2022/03/28,56120,56940,55860,56500,418900,1.00677120456165,0
2022/03/29,57490,57490,56290,56990,590100,0.9913028352757,0
2022/03/30,58300,58820,56920,57240,676700,0.981818181818182,0
2022/03/31,57390,58340,57100,57250,725800,0.997560550618575,0
2022/04/01,57030,58710,56930,58160,618900,1.0198141329125,0
2022/04/04,57530,58180,57510,58170,345200,1.0111246306275,0
2022/04/05,59350,59450,58220,58770,467700,0.990227464195451,0
2022/04/06,58000,58680,57520,58380,508600,1.00655172413793,0
2022/04/07,57280,57760,56600,57120,479200,0.997206703910615,0
2022/04/08,58080,58350,57120,57760,554800,0.994490358126722,0
2022/04/11,56600,56920,55870,56370,447900,0.995936395759717,0
2022/04/12,55370,55780,54410,54420,478400,0.982842694599964,0
2022/04/13,54980,56440,54920,56020,498900,1.01891596944343,0
2022/04/14,55800,56380,55440,56350,351600,1.00985663082437,0
2022/04/15,54810,55390,54180,55170,370800,1.00656814449918,0
2022/04/18,54930,55150,54060,54380,288400,0.989987256508283,0
2022/04/19,55120,55420,54440,54760,422500,0.993468795355588,0
2022/04/20,54500,55200,53290,53590,829200,0.983302752293578,0
2022/04/21,53400,54590,52860,54440,643900,1.01947565543071,0
2022/04/22,52910,53680,52660,53440,616000,1.01001701001701,0
2022/04/25,51000,51780,50930,51070,726200,1.00137254901961,0
2022/04/26,51010,51400,50490,50590,854400,0.991766320329347,0
2022/04/27,49700,50810,48930,50320,917000,1.01247484909457,0
2022/04/28,53240,53250,51700,52850,1007100,0.99267468069121,0
2022/05/02,54850,54850,52110,52240,825000,0.952415679124886,0
2022/05/06,52840,52850,51610,52250,612200,0.988834216502649,0
2022/05/09,51400,51490,50240,50240,519300,0.977431906614786,0
2022/05/10,49370,50710,49040,50400,589500,1.02086287218959,0
2022/05/11,50200,50970,50040,50330,484900,1.00258964143426,0
2022/05/12,49230,49830,48570,49170,750800,0.998781230956734,0
2022/05/13,50170,51390,49840,51020,631300,1.0169423958541,0
2022/05/16,51960,52240,51310,51330,553300,0.987875288683603,0
2022/05/17,51290,51520,50880,51350,446800,1.0011698186781,0
2022/05/18,51900,52460,51120,51750,559800,0.997109826589595,0
2022/05/19,49860,50390,49670,50260,794100,1.00802246289611,0
2022/05/20,49360,49730,48620,49060,1038400,0.993922204213938,0
2022/05/23,49740,49780,49070,49500,631500,0.995174909529554,0
2022/05/24,49500,49740,48740,48750,578500,0.984848484848485,0
2022/05/25,48510,49560,48450,49360,660000,1.0175221603793,0
2022/05/26,49500,49710,49070,49390,529800,0.997777777777778,0
2022/05/27,49910,49930,48950,49050,710400,0.982768984171509,0
2022/05/30,49930,51980,49760,51640,1671500,1.03424794712598,1
2022/05/31,51100,51700,50660,51590,1616100,1.00958904109589,0
2022/06/01,50600,51740,50570,51630,636600,1.0203557312253,0
2022/06/02,51360,51530,50460,51010,474500,0.993185358255452,0
2022/06/03,51750,51790,50920,51280,440800,0.990917874396135,0
2022/06/06,50280,51550,50050,51270,382800,1.01968973747017,0
2022/06/07,51520,52170,51290,51540,379800,1.00038819875776,0
2022/06/08,51800,52140,51150,51280,495900,0.98996138996139,0
2022/06/09,50500,52360,50420,51610,562700,1.0219801980198,0
2022/06/10,51680,51750,50360,50390,668700,0.975038699690402,0
2022/06/13,48880,49180,48380,48400,713200,0.990180032733224,0
2022/06/14,47740,48320,47380,48110,521400,1.00775031420193,0
2022/06/15,47560,47840,46250,46250,841900,0.972455845248108,0
2022/06/16,47880,47960,46500,46500,698900,0.971177944862155,0
2022/06/17,45930,46490,44880,46070,1666600,1.00304811669933,0
2022/06/20,46990,46990,45180,46080,588200,0.980634177484571,0
2022/06/21,46480,47400,46140,47150,487900,1.0144148020654,0
2022/06/22,47850,48010,47200,47390,548600,0.990386624869383,0
2022/06/23,46690,47580,46010,46150,633000,0.988434354251446,0
2022/06/24,46300,46540,45700,46250,922900,0.998920086393089,0
2022/06/27,46620,47580,46360,47360,664500,1.01587301587302,0
2022/06/28,47310,47380,46550,47340,590000,1.000634115409,0
2022/06/29,46480,47010,46410,46870,978900,1.00839070567986,0
2022/06/30,46280,46960,46040,46380,729800,1.00216076058773,0
2022/07/01,46500,46950,45280,45610,616100,0.980860215053763,0
2022/07/04,45510,46590,45510,46430,466100,1.02021533728851,0
2022/07/05,47080,47430,46410,46810,505000,0.994265080713679,0
2022/07/06,47100,48040,46970,47970,614000,1.01847133757962,0
2022/07/07,48000,49400,47970,49400,713300,1.02916666666667,0
2022/07/08,49700,50720,49570,49630,906500,0.998591549295775,0
2022/07/11,50690,51100,49780,50260,568500,0.991517064509765,0
2022/07/12,49510,49570,48450,48750,595100,0.984649565744294,0
2022/07/13,49650,50110,49240,49450,597000,0.995971802618328,0
2022/07/14,49400,51500,49230,51170,703100,1.03582995951417,1
2022/07/15,51130,51990,51130,51580,674900,1.00880109524741,0
2022/07/19,52190,52350,51200,52170,663500,0.999616784824679,0
2022/07/20,53880,54380,53640,54350,789400,1.00872308834447,0
2022/07/21,53710,54720,53600,54530,513700,1.01526717557252,0
2022/07/22,55020,56430,54890,56150,995500,1.02053798618684,0
2022/07/25,55300,55800,54680,54800,569000,0.990958408679928,0
2022/07/26,53950,54510,53880,54230,450900,1.00518999073216,0
2022/07/27,53600,54500,53420,53810,594100,1.00391791044776,0
2022/07/28,55520,55530,53270,53930,823200,0.971361671469741,0
2022/07/29,53580,53920,52220,52430,1021400,0.978536767450541,0
2022/08/01,52800,54770,52800,54770,845000,1.03731060606061,1
2022/08/02,55000,55600,53760,53880,753200,0.979636363636364,0
2022/08/03,54070,54520,53740,54160,412400,1.00166450896985,0
2022/08/04,54870,55350,54520,54800,584100,0.99872425733552,0
2022/08/05,55350,56010,54940,55920,513800,1.01029810298103,0
2022/08/08,55510,55920,55170,55500,444200,0.999819852278869,0
2022/08/09,55920,56550,55330,55530,449600,0.993025751072961,0
2022/08/10,55090,55140,54250,54420,374900,0.987838083136685,0
2022/08/12,56000,57550,55650,56860,923000,1.01535714285714,0
2022/08/15,57550,57700,57070,57480,422500,0.998783666377063,0
2022/08/16,57780,57780,57070,57180,412300,0.989615784008307,0
2022/08/17,57150,57250,56570,57250,481300,1.00174978127734,0
2022/08/18,56410,56720,56020,56580,373600,1.00301365006205,0
2022/08/19,57500,57530,56830,57020,370100,0.991652173913043,0
2022/08/22,55660,56350,55660,56270,466400,1.01095939633489,0
2022/08/23,55650,56000,54590,54590,562700,0.980952380952381,0
2022/08/24,54360,54970,53840,53920,442600,0.991905813097866,0
2022/08/25,53740,54440,53350,54190,351800,1.0083736509118,0
2022/08/26,54500,54810,54120,54160,346800,0.993761467889908,0
2022/08/29,51990,52450,51600,52100,681700,1.00211579149837,0
2022/08/30,52300,53210,52180,53190,559900,1.017017208413,0
2022/08/31,52190,52840,51970,52840,961400,1.01245449319793,0
2022/09/01,52390,52490,51730,51730,507400,0.987402175987784,0
2022/09/02,51730,52080,51130,51290,438000,0.991494297312971,0
2022/09/05,51000,51450,50810,51340,310900,1.00666666666667,0
2022/09/06,51500,52510,51160,51710,352800,1.00407766990291,0
2022/09/07,51400,51500,50630,51370,368700,0.999416342412451,0
2022/09/08,52040,53670,52040,53600,795900,1.02997694081476,0
2022/09/09,53770,54160,53320,53940,664800,1.00316161428306,0
2022/09/12,54670,55140,54590,54990,445800,1.00585330162795,0
2022/09/13,55420,55430,54560,55020,408900,0.992782389029231,0
2022/09/14,52310,52640,52110,52190,909600,0.997705983559549,0
2022/09/15,51810,52280,51720,52060,483500,1.00482532329666,0
2022/09/16,51250,51300,50110,50110,911900,0.977756097560976,0
2022/09/20,51080,51300,50520,51190,606700,1.00215348472984,0
2022/09/21,50410,50930,50210,50240,424100,0.996627653243404,0
2022/09/22,49240,50110,49080,49930,655100,1.01401299756296,0
2022/09/26,49000,49570,48930,49360,594700,1.00734693877551,0
2022/09/27,49350,50000,48910,49560,702700,1.00425531914894,0
2022/09/28,48960,49800,48600,49320,701300,1.00735294117647,0
2022/09/29,49320,49420,48350,49250,752900,0.998580697485807,0
2022/09/30,48110,48650,47850,47900,797300,0.995635003117855,0
2022/10/03,47280,48840,47240,48430,645900,1.02432318104907,0
2022/10/04,49800,50250,49300,50250,896700,1.00903614457831,0
2022/10/05,51160,51820,50610,51620,903600,1.00899139953088,0
2022/10/06,51230,52320,51200,52180,707800,1.01854382197931,0
2022/10/07,51110,52240,50900,51930,643900,1.01604382703972,0
2022/10/11,50400,50480,49090,49460,668700,0.981349206349206,0
2022/10/12,49140,49440,48850,49160,524500,1.000407000407,0
2022/10/13,49450,49750,48740,48800,391300,0.98685540950455,0
2022/10/14,50200,50270,49410,49710,629600,0.990239043824701,0
2022/10/17,48670,48700,48020,48280,622800,0.991986850215739,0
2022/10/18,49150,49610,48450,49340,548900,1.00386571719227,0
2022/10/19,49030,49590,48710,48840,420700,0.996124821537834,0
2022/10/20,48150,48420,47930,48050,526000,0.997923156801661,0
2022/10/21,48250,48520,47920,47920,567500,0.993160621761658,0
2022/10/24,48700,49540,48650,48870,498600,1.00349075975359,0
2022/10/25,50500,50980,50030,50300,909000,0.996039603960396,0
2022/10/26,50850,51660,50830,51220,710200,1.00727630285152,0
2022/10/27,52000,52290,51710,52010,775700,1.00019230769231,0
2022/10/28,51010,51770,50750,51710,1391800,1.01372279945109,0
2022/10/31,57000,57000,55170,56320,1469900,0.988070175438597,0
2022/11/01,57100,58270,56620,58260,1326800,1.02031523642732,0
2022/11/02,58360,59120,57880,58080,996700,0.995202193283071,0
2022/11/04,56660,56730,55620,55900,824100,0.986586657253795,0
2022/11/07,56220,57350,56170,56970,514800,1.01334044823906,0
2022/11/08,57340,57820,57050,57640,455200,1.00523194977328,0
2022/11/09,57600,57920,56990,57320,546000,0.995138888888889,0
2022/11/10,57020,57980,56870,57110,418900,1.00157839354612,0
2022/11/11,60000,60820,59850,60710,1080600,1.01183333333333,0
2022/11/14,61000,61440,60270,60340,769700,0.989180327868852,0
2022/11/15,60050,60570,59690,60040,444900,0.999833472106578,0
2022/11/16,60040,60400,59290,60370,462200,1.00549633577615,0
2022/11/17,59700,60030,59430,59590,334900,0.998157453936348,0
2022/11/18,59590,59630,58850,58870,316100,0.987917435811378,0
2022/11/21,58930,59120,58550,58760,301700,0.997115221449177,0
2022/11/22,59100,59570,59030,59270,390800,1.00287648054146,0
2022/11/24,60600,61300,60400,60660,568000,1.0009900990099,0
2022/11/25,60510,60590,59590,59730,333300,0.987109568666336,0
2022/11/28,59230,59710,59020,59530,311100,1.00506500084417,0
2022/11/29,58630,58750,58250,58440,405900,0.996759338222753,0
2022/11/30,58090,58150,57110,57140,860200,0.983646066448614,0
2022/12/01,58990,58990,58010,58390,505700,0.989828784539753,0
2022/12/02,57500,57680,56550,56850,679500,0.988695652173913,0
2022/12/05,56510,56860,56210,56470,467300,0.999292160679526,0
2022/12/06,55500,56440,55410,56280,421700,1.01405405405405,0
2022/12/07,55550,56210,55310,55900,497000,1.00630063006301,0
2022/12/08,55790,55850,55030,55430,428000,0.993547230686503,0
2022/12/09,56270,56600,55610,56600,504800,1.00586458148214,0
2022/12/12,55670,56630,55660,55950,306000,1.00502963894378,0
2022/12/13,56840,57170,56310,56630,423100,0.996305418719212,0
2022/12/14,56690,57500,56300,57390,530200,1.01234785676486,0
2022/12/15,56380,56540,55970,56340,450200,0.999290528556226,0
2022/12/16,55500,55950,55180,55520,738500,1.00036036036036,0
2022/12/19,55270,56200,55240,55350,429000,1.00144743984078,0
2022/12/20,55410,55640,52740,53370,579700,0.963183540877098,0
2022/12/21,52900,53150,51910,52050,654100,0.983931947069943,0
2022/12/22,52720,52780,51960,52100,409500,0.988239757207891,0
2022/12/23,51500,51900,51210,51360,392800,0.997281553398058,0
2022/12/26,51000,51450,50880,51420,232500,1.00823529411765,0
2022/12/27,51880,51980,51260,51340,229800,0.989591364687741,0
2022/12/28,51220,51330,50780,51270,252200,1.00097618117923,0
2022/12/29,50680,51690,50560,51590,337100,1.01795580110497,0
2022/12/30,52080,52350,51350,51420,344500,0.987327188940092,0
2023/01/04,50440,50770,49950,50340,541300,0.998017446471055,0
2023/01/05,50360,50740,50100,50650,500600,1.00575853852264,0
2023/01/06,50100,51690,49970,51510,435600,1.02814371257485,0
2023/01/10,52420,52670,52100,52240,496900,0.996566196108356,0
2023/01/11,52600,55230,52600,55220,825600,1.04980988593156,1
2023/01/12,55850,55990,54920,55140,522600,0.987287376902417,0
2023/01/13,55400,55870,54890,55080,499100,0.994223826714801,0
2023/01/16,54850,55500,54780,54900,277900,1.00091157702826,0
2023/01/17,55390,56540,54750,56200,516900,1.01462357826322,0
2023/01/18,56710,57660,56150,57660,613900,1.01675189560924,0
2023/01/19,57480,58030,57180,57410,391900,0.998782185107864,0
2023/01/20,56530,56870,56280,56800,403200,1.00477622501327,0
2023/01/23,57960,58570,57730,58380,478900,1.00724637681159,0
2023/01/24,59040,59400,58650,58940,520200,0.998306233062331,0
2023/01/25,59570,60190,59190,59940,634400,1.00621118012422,0
2023/01/26,60050,60170,58660,58970,426300,0.982014987510408,0
2023/01/27,58870,59390,58870,59390,328600,1.00883302191269,0
2023/01/30,60090,60520,59570,60030,558300,0.99900149775337,0
2023/01/31,59670,60140,59070,59280,369900,0.993464052287582,0
2023/02/01,59960,60530,59370,59580,451300,0.993662441627752,0
2023/02/02,60920,61420,60370,60760,706300,0.997373604727511,0
2023/02/03,60830,62070,60720,61380,744900,1.00904159132007,0
2023/02/06,61960,62100,60310,60470,527100,0.975952227243383,0
2023/02/07,60770,61660,60730,61070,356900,1.00493664637156,0
2023/02/08,61000,61380,60350,60540,304500,0.992459016393443,0
2023/02/09,60250,60860,60040,60630,291300,1.00630705394191,0
2023/02/10,60320,61320,60170,60320,383100,1,0
2023/02/13,60200,60460,59280,59340,334700,0.985714285714286,0
2023/02/14,60020,60420,59920,60130,403200,1.00183272242586,0
2023/02/15,60890,60890,59310,59510,466500,0.977336179996715,0
2023/02/16,60080,60730,60000,60600,412900,1.008655126498,0
2023/02/17,59700,59800,58870,58870,538700,0.986097152428811,0
2023/02/20,59250,59250,58040,58250,362000,0.983122362869198,0
2023/02/21,58000,58180,57610,57850,340700,0.997413793103448,0
2023/02/22,57130,57480,56910,56930,549500,0.996499212322773,0
2023/02/24,57200,58100,57110,57970,473900,1.01346153846154,0
2023/02/27,56970,58580,56960,58400,314100,1.0251009303142,0
2023/02/28,58770,59190,58630,58890,407600,1.00204185809086,0
2023/03/01,58630,59480,58040,59230,352200,1.01023366877025,0
2023/03/02,59390,59500,58560,58960,338500,0.992759723859236,0
2023/03/03,59860,60200,59070,59880,560400,1.00033411293017,0
2023/03/06,60700,61070,60450,60950,512300,1.00411861614498,0
2023/03/07,60380,61170,60320,61050,441500,1.01109638953296,0
2023/03/08,60660,61530,60600,61170,447100,1.00840751730959,0
2023/03/09,61990,62210,61260,61590,462600,0.993547346346185,0
2023/03/10,60280,60760,60030,60170,839300,0.998175182481752,0
2023/03/13,60000,60360,59110,60270,494800,1.0045,0
2023/03/14,60330,60790,58510,58990,717100,0.97778882811205,0
2023/03/15,59400,59410,58150,58420,462100,0.983501683501684,0
2023/03/16,58150,59680,57620,59280,737400,1.01943250214961,0
2023/03/17,60130,60780,59630,60510,687300,1.00631964077831,0
2023/03/20,60500,60890,59980,60250,565200,0.995867768595041,0
2023/03/22,61030,62940,61030,62760,863400,1.02834671473046,0
2023/03/23,61760,62060,60840,61740,651700,0.999676165803109,0
2023/03/24,62050,62440,61720,62270,472300,1.00354552780016,0
2023/03/27,62060,62630,61620,62030,505900,0.999516596841766,0
2023/03/28,62330,62830,62060,62490,524300,1.00256698219156,0
2023/03/29,62610,63320,62210,63320,744300,1.01134004152691,0
2023/03/30,63630,64190,62940,63280,530900,0.994499449944995,0
2023/03/31,64260,64810,64000,64450,700600,1.00295673825086,0
2023/04/03,64260,64380,63340,63680,578000,0.990974167444756,0
2023/04/04,64000,64180,63120,63360,592300,0.99,0
2023/04/05,62680,62720,61670,62020,596700,0.989470325462668,0
2023/04/06,60950,60950,59290,59460,896600,0.975553732567678,0
2023/04/07,59420,60070,59350,59780,543400,1.00605856613935,0
2023/04/10,60200,60240,59320,59820,379800,0.993687707641196,0
2023/04/11,60120,60440,59770,59960,541100,0.997338656021291,0
2023/04/12,60150,60410,59940,60250,468500,1.00166251039069,0
2023/04/13,60470,62020,60280,61750,766600,1.02116752108484,0
2023/04/14,62250,62370,61510,62010,606400,0.996144578313253,0
2023/04/17,62200,62200,61580,62160,298700,0.99935691318328,0
2023/04/18,62240,62400,61950,62390,379300,1.00241002570694,0
2023/04/19,62140,62390,61330,61490,440000,0.989539748953975,0
2023/04/20,61450,62770,61260,62530,624100,1.01757526444264,0
2023/04/21,62400,62540,61750,62340,493300,0.999038461538462,0
2023/04/24,62490,62500,61980,62330,270500,0.997439590334454,0
2023/04/25,62160,63040,62150,62850,418400,1.01110038610039,0
2023/04/26,62620,62740,61310,61610,566700,0.983870967741935,0
2023/04/27,61390,62120,61110,62040,556300,1.01058804365532,0
