日付,始値,高値,安値,終値,出来高,上昇率,基準超
2020/09/09,218,219.4285,215.5714,218.4285,1955300,1.00196559633028,0
2020/09/10,220,223.4285,218.7142,221.4285,1464400,1.00649318181818,0
2020/09/11,218.7142,225.2857,217.2857,224.5714,1947600,1.02678015419209,0
2020/09/14,228.7142,235.5714,228.2857,234.4285,2209900,1.02498445658381,0
2020/09/15,233.7142,234.1428,228.2857,230.4285,1514900,0.985941376262118,0
2020/09/16,228.8571,228.8571,223.2857,223.8571,1312800,0.978152305521655,0
2020/09/17,224.8571,225.8571,219.4285,220.1428,1441200,0.979034239968407,0
2020/09/18,220.1428,222.1428,217.4285,218.1428,1519000,0.990914987907849,0
2020/09/23,213.5714,213.5714,208.5714,209.4285,2325700,0.98060180342499,0
2020/09/24,207.1428,207.2857,199.2857,200,2456700,0.965517507728968,0
2020/09/25,203,203.1428,199.7142,201.5714,1332500,0.992962561576355,0
2020/09/28,203.5714,205.4285,199.5714,205.4285,1426600,1.00912259777159,0
2020/09/29,207.5714,209.4285,205.5714,206.7142,1283300,0.995870336664878,0
2020/09/30,205,206.7142,199.2857,199.2857,1834800,0.972125365853658,0
2020/10/01,,,,,0,,0
2020/10/02,197.7142,201.5714,193.1428,195.1428,2082800,0.986994358523566,0
2020/10/05,203.2857,206.1428,201.2857,204.8571,2058000,1.00773000757063,0
2020/10/06,208.4285,211.4285,206.1428,211.4285,1856100,1.01439342508342,0
2020/10/07,207.1428,210.5714,203.2857,209.5714,2012200,1.01172427909635,0
2020/10/08,211,212.2857,205.8571,206.2857,1791300,0.977657345971564,0
2020/10/09,208,208.7142,203.4285,206.5714,1101500,0.993131730769231,0
2020/10/12,205.8571,206.7142,203.1428,203.7142,816600,0.989590351753717,0
2020/10/13,204.4285,205.7142,201.7142,202.4285,663600,0.990216628307697,0
2020/10/14,200.4285,200.7142,194,194.1428,1628500,0.96863869160324,0
2020/10/15,192.5714,195.1428,190.2857,191.1428,1335800,0.99258145290526,0
2020/10/16,191.2857,194,188,188.2857,1323500,0.984316653048294,0
2020/10/19,191.4285,198.7142,190.8571,198.4285,1554000,1.03656717782357,1
2020/10/20,195.5714,196.8571,191.5714,192.5714,1303400,0.984660333770684,0
2020/10/21,195.1428,203.4285,194.8571,202,1933600,1.03513939535561,1
2020/10/22,197.7142,200.1428,197.4285,198.8571,1035900,1.00578056608984,0
2020/10/23,202.8571,205,198.4285,200.4285,1077800,0.988028025639724,0
2020/10/26,199.8571,203,198.1428,199,634500,0.995711435820894,0
2020/10/27,194.7142,194.8571,190.2857,191.2857,1548200,0.982392141918771,0
2020/10/28,187,187.2857,179.1428,180.5714,2565000,0.965622459893048,0
2020/10/29,175.2857,185.8571,174.5714,185,1994400,1.05541980891767,1
2020/10/30,184.8571,186.2857,178,179.2857,1558900,0.969861044017243,0
2020/11/02,181.4285,186.8571,180.8571,185.8571,1560700,1.0244096159093,0
2020/11/04,190.8571,192.5714,186,188.4285,1196200,0.987275296543854,0
2020/11/05,186.1428,186.8571,181.7142,186,1436900,0.999232847040014,0
2020/11/06,184.4285,192.7142,184.2857,191.4285,1398200,1.03795508828625,1
2020/11/09,192.8571,194.2857,189.4285,192.4285,937500,0.99777762913577,0
2020/11/10,207.1428,213.4285,204.4285,212,4436500,1.02344855819271,0
2020/11/11,214.5714,218.7142,206,211.1428,2759700,0.984021169643298,0
2020/11/12,206.8571,209,200.8571,204.5714,2211600,0.988950343014574,0
2020/11/13,201.2857,203.1428,197.7142,202.2857,1670900,1.00496806280824,0
2020/11/16,209,215,208.1428,214.2857,2519600,1.02529043062201,0
2020/11/17,220,222.5714,214.5714,215,2789500,0.977272727272727,0
2020/11/18,215,217.8571,211.7142,215.1428,1280100,1.00066418604651,0
2020/11/19,214,216.5714,211.5714,215.5714,1772200,1.00734299065421,0
2020/11/20,210.5714,218,209,217.7142,1442500,1.03392103581018,1
2020/11/24,224.7142,229.1428,223.5714,225.2857,2423500,1.00254323046786,0
2020/11/25,232.7142,236,230.8571,233,3192600,1.00122811586057,0
2020/11/26,229,235.5714,227.1428,234,1916200,1.02183406113537,0
2020/11/27,234.1428,237,231.4285,234.7142,2010300,1.00244039107758,0
2020/11/30,234.7142,235.1428,221.1428,221.5714,2611500,0.944005092150368,0
2020/12/01,220,232,219.2857,231,1786300,1.05,1
2020/12/02,232.5714,236.2857,230,234.4285,1832900,1.00798507469104,0
2020/12/03,235.1428,237.8571,232.5714,237.4285,1519900,1.00972047623827,0
2020/12/04,237.5714,244,236.4285,243.5714,2174900,1.02525556527427,0
2020/12/07,247,252,241.2857,241.8571,2147100,0.979178542510121,0
2020/12/08,236.8571,242.5714,235.7142,240.4285,1215900,1.01507828982116,0
2020/12/09,242.1428,253.7142,242.1428,252.1428,1962200,1.04129794484907,1
2020/12/10,254.2857,256.8571,250.5714,252.8571,1525700,0.994381909796737,0
2020/12/11,258.5714,266,257.5714,259.5714,3112000,1.00386740374225,0
2020/12/14,263.5714,281.1428,263.5714,278.1428,3073900,1.05528445043734,1
2020/12/15,279.5714,291.2857,274.5714,290.8571,3617900,1.04036786309329,1
2020/12/16,290,304.7142,289.2857,303,3994700,1.0448275862069,1
2020/12/17,303.1428,305,283.5714,284.7142,4069900,0.939208188352156,0
2020/12/18,284,290.4285,280.2857,281.7142,2811500,0.991951408450704,0
2020/12/21,285.1428,285.4285,272,274.5714,2359700,0.962925944474137,0
2020/12/22,271.2857,280.1428,269.4285,270.2857,1941600,0.996313849200308,0
2020/12/23,265.8571,267,256.5714,262.1428,2676300,0.986028960670977,0
2020/12/24,275.4285,283,274.5714,277.5714,2565100,1.00778024060691,0
2020/12/25,275.2857,279.5714,274.4285,275.4285,1168900,1.00051873381,0
2020/12/28,277.1428,277.4285,270.1428,275.4285,1652900,0.993814380167913,0
2020/12/29,285.2857,293.1428,285,292.4285,3148600,1.0250373572878,0
2020/12/30,292.5714,294.2857,286.7142,292.4285,1700900,0.999511572217927,0
2021/01/04,294.8571,295.7142,282,285.8571,1828900,0.969476739749526,0
2021/01/05,280.1428,283.2857,275.1428,277.7142,2254100,0.991330849838011,0
2021/01/06,279.8571,290.5714,278.5714,289,2417800,1.03266988759621,1
2021/01/07,297.2857,310.2857,295.7142,307.4285,4106200,1.03411802182211,1
2021/01/08,310.7142,312.5714,295.1428,297.2857,2903200,0.956781827158205,0
2021/01/12,300,301.4285,290.5714,294.5714,2312300,0.981904666666667,0
2021/01/13,294.5714,296,289.7142,292.1428,1644400,0.991755479316729,0
2021/01/14,293.4285,294.4285,281.1428,282.4285,2642600,0.962512162247362,0
2021/01/15,288.1428,289.1428,278.2857,281.7142,1978900,0.977689534494702,0
2021/01/18,276,279,272.7142,277.2857,1712200,1.00465833333333,0
2021/01/19,276.8571,284.7142,275,280.2857,1159800,1.012384006045,0
2021/01/20,282.5714,289.5714,280.5714,288.7142,1862700,1.02173893040839,0
2021/01/21,292.4285,293.2857,283.8571,284.8571,1487800,0.974108542771994,0
2021/01/22,282.1428,284.7142,280.1428,282.4285,960900,1.00101260780002,0
2021/01/25,283.4285,286,280.8571,285.5714,979500,1.00756063698605,0
2021/01/26,284.2857,284.2857,271.8571,274.8571,1987200,0.966834068685129,0
2021/01/27,278.2857,281.8571,273.5714,273.8571,1223900,0.984086138813457,0
2021/01/28,263.5714,274,261.7142,271,2319700,1.02818439329912,0
2021/01/29,267.7142,268.4285,258.8571,260.7142,2176500,0.973852713079844,0
2021/02/01,260.2857,275.5714,260,270.7142,1620100,1.04006558946573,1
2021/02/02,271.5714,278.1428,267.8571,277.2857,1354500,1.02104161189286,0
2021/02/03,279.7142,289.1428,279.7142,288.2857,2266600,1.03064377854253,1
2021/02/04,285.7142,289.5714,283.2857,285.1428,1242900,0.99800009940003,0
2021/02/05,289.7142,297.1428,289.1428,294,2586300,1.01479319964296,0
2021/02/08,295,301.1428,295,299.7142,1937800,1.01598033898305,0
2021/02/09,302,303.5714,294.7142,296.1428,1714900,0.980605298013245,0
2021/02/10,278.7142,284.4285,274.7142,282.1428,2790000,1.01230149020036,0
2021/02/12,283.1428,283.7142,272.1428,275.7142,1878400,0.973763768670791,0
2021/02/15,281.2857,284,275.7142,278,951800,0.988318993820162,0
2021/02/16,280.7142,288.2857,278,285.8571,1647400,1.01832076895291,0
2021/02/17,286.2857,297,286,295.8571,1651300,1.03343303560045,1
2021/02/18,295.1428,295.1428,279.7142,282.4285,2203300,0.956921530865737,0
2021/02/19,277.5714,279.5714,270.1428,272.7142,2288600,0.982501079001655,0
2021/02/22,279,279.4285,270.4285,271.2857,1875800,0.97235017921147,0
2021/02/24,275.5714,288.8571,275,283.7142,3337900,1.02954878481584,0
2021/02/25,292.8571,293.7142,284.2857,289.5714,2175100,0.988780534943493,0
2021/02/26,282.7142,287.4285,277.2857,279.7142,2274900,0.989388576873747,0
2021/03/01,283.7142,287.1428,280.5714,287.1428,1281200,1.01208469650092,0
2021/03/02,291.2857,299.5714,283,287.8571,2285700,0.988229425612037,0
2021/03/03,291,305.7142,288.4285,305.2857,3872100,1.04909175257732,1
2021/03/04,306.4285,312.1428,290.4285,294.4285,3181200,0.960839151710758,0
2021/03/05,295.7142,302.5714,287,301.2857,2192300,1.01884082671715,0
2021/03/08,305.8571,306.7142,296,298,1923000,0.974311206115536,0
2021/03/09,304.7142,306.1428,297.7142,304.1428,1723400,0.998124800222635,0
2021/03/10,298.2857,300.8571,290.5714,298.7142,2318100,1.00143654221439,0
2021/03/11,303.7142,308,300.2857,301,1695900,0.991063308860764,0
2021/03/12,306.8571,318.4285,303.8571,317.1428,4011700,1.03351951119919,1
2021/03/15,322,334,322,325.7142,2483200,1.0115347826087,0
2021/03/16,325.7142,328.2857,319.5714,324.2857,1658700,0.995614253231821,0
2021/03/17,320,331.1428,315.1428,330.7142,2206000,1.033481875,1
2021/03/18,334.2857,335.4285,324.2857,328.5714,1895400,0.982905939440425,0
2021/03/19,328.1428,337.7142,327.4285,337.7142,2246000,1.0291683986362,0
2021/03/22,336.7142,336.7142,328.2857,335.2857,2082000,0.995757529679473,0
2021/03/23,337.1428,340.7142,322,322,2323300,0.95508490764151,0
2021/03/24,313.2857,314.2857,302,306.8571,2273600,0.979480072023715,0
2021/03/25,308.4285,315.8571,307.5714,308.8571,1624600,1.00138962514813,0
2021/03/26,321.1428,327,320.7142,324.7142,1796700,1.01112090945212,0
2021/03/29,330.7142,332.5714,313.2857,318.5714,1631500,0.963283100634929,0
2021/03/30,320.7142,326.7142,319.4285,326.7142,1103000,1.0187082455345,0
2021/03/31,323.7142,326.4285,319,320.7142,988500,0.990732565948605,0
2021/04/01,322.8571,324.7142,308.8571,310.1428,1550400,0.96061941955125,0
2021/04/02,313,316.1428,308,311,934900,0.993610223642173,0
2021/04/05,310.4285,315.1428,305.5714,314.2857,878900,1.01242540552817,0
2021/04/06,315.5714,316.1428,306.4285,310.2857,872200,0.983250383273009,0
2021/04/07,308,315.1428,307.7142,315,827300,1.02272727272727,0
2021/04/08,313.7142,314.1428,308.2857,313.8571,824100,1.00045551014267,0
2021/04/09,313,319.8571,311.1428,315.2857,1094100,1.00730255591054,0
2021/04/12,317.1428,321.5714,314.2857,316.1428,912600,0.996846846278711,0
2021/04/13,316.2857,322,314.7142,316.2857,839400,1,0
2021/04/14,312.8571,315.1428,306.7142,312.2857,1221400,0.998173607055745,0
2021/04/15,314.2857,320.8571,314.1428,316.8571,995300,1.00818172764462,0
2021/04/16,316,316.1428,310.2857,312.8571,931800,0.990054113924051,0
2021/04/19,315.1428,317.8571,311.1428,315.4285,1076700,1.00090657314716,0
2021/04/20,311.4285,311.5714,302.1428,304.5714,1914700,0.977981783940776,0
2021/04/21,294.1428,295.7142,286.2857,291.1428,1719700,0.989800872229407,0
2021/04/22,296,296.5714,290.1428,292.7142,1165900,0.988899324324324,0
2021/04/23,290,296.1428,287.8571,294.1428,1017800,1.01428551724138,0
2021/04/26,298.1428,303.8571,297.4285,303.1428,1125500,1.01677048716253,0
2021/04/27,306.1428,324.8571,303.8571,320.8571,3579200,1.04806351807065,1
2021/04/28,321.5714,325.8571,313.1428,316.2857,1880000,0.983562903914963,0
2021/04/30,314.4285,317.8571,311.5714,313.7142,1093400,0.997728259365802,0
2021/05/06,318.5714,323.1428,315.2857,316.2857,1473800,0.992825156307189,0
2021/05/07,317.2857,322.1428,316.5714,321.5714,1006500,1.0135073846694,0
2021/05/10,325,337,324.8571,331.4285,1942300,1.01978,0
2021/05/11,330,336.1428,321.4285,324.2857,1532200,0.982683939393939,0
2021/05/12,324.2857,325.2857,308.7142,313.5714,1763200,0.966960306914551,0
2021/05/13,311.2857,314.4285,304.5714,305.7142,1616600,0.982101651312604,0
2021/05/14,327.1428,347.2857,324.8571,332.5714,6309900,1.01659397669764,0
2021/05/17,329.5714,338,322,337.8571,2289200,1.0251408344292,0
2021/05/18,346.8571,361.1428,343.8571,355.7142,3578000,1.02553529969547,0
2021/05/19,348.5714,357.1428,346,352.5714,1645100,1.01147541077667,0
2021/05/20,350.1428,355.7142,347.7142,350.5714,1283800,1.00122407200719,0
2021/05/21,350,355,348.7142,351.5714,997200,1.00448971428571,0
2021/05/24,355.1428,359.8571,351.8571,353,1209500,0.993966370710599,0
2021/05/25,354.8571,358.2857,352.7142,357.1428,1134200,1.0064411843528,0
2021/05/26,366.2857,374.1428,365.7142,372,2485300,1.01560066363497,0
2021/05/27,372.4285,375.8571,367.7142,367.7142,2073900,0.987341731365886,0
2021/05/28,381.7142,389.1428,381,389.1428,2894100,1.01946115706463,0
2021/05/31,386,387,377.1428,380.2857,2039400,0.985196113989637,0
2021/06/01,396.8571,404,391.8571,402.4285,2842700,1.01403880641168,0
2021/06/02,402.4285,410,401,407.1428,1971600,1.01171462756738,0
2021/06/03,414.2857,426.7142,414.2857,423.8571,2857300,1.02310338010701,0
2021/06/04,423.1428,435.7142,420.1428,432.1428,2391500,1.02126941543139,0
2021/06/07,429.2857,429.2857,411,417.4285,2760300,0.972379233689825,0
2021/06/08,413.7142,415.7142,408.1428,414.1428,2122500,1.00103598087762,0
2021/06/09,414.7142,416,403.1428,403.4285,2084100,0.972786801127138,0
2021/06/10,403.4285,409,398,406.4285,1568400,1.00743626193985,0
2021/06/11,404.8571,406,399.7142,401.5714,1317700,0.991884296953172,0
2021/06/14,401.8571,409.8571,399.5714,402.8571,1149800,1.00248844676379,0
2021/06/15,399.8571,402.2857,391.1428,393,1766200,0.982851123563893,0
2021/06/16,393,396.2857,388.8571,390.5714,1567700,0.993820356234097,0
2021/06/17,382.2857,394,380.8571,391.2857,1802100,1.02354260177663,0
2021/06/18,380,383.4285,376.8571,379.8571,1599300,0.999623947368421,0
2021/06/21,367.2857,373.8571,364.2857,369.8571,2051300,1.00700108934271,0
2021/06/22,384.1428,385.5714,377.2857,383,1472800,0.997025064637421,0
2021/06/23,383,384.4285,376.8571,380.5714,1208000,0.993659007832898,0
2021/06/24,380.2857,384.8571,378.2857,379.1428,745000,0.996994627986275,0
2021/06/25,384.4285,391.4285,383.4285,387.4285,1199100,1.00780379186247,0
2021/06/28,387.4285,390.8571,380.8571,383.8571,1324100,0.990781782961243,0
2021/06/29,373.5714,374.8571,368.5714,372.2857,1925600,0.996558355377312,0
2021/06/30,377,379.2857,372.2857,376.5714,1108400,0.998863129973475,0
2021/07/01,377.8571,378.8571,372.2857,375.5714,898900,0.993950887782709,0
2021/07/02,376.2857,381.4285,375.7142,381.4285,824900,1.0136672746267,0
2021/07/05,379.2857,379.4285,371.7142,373.5714,1118200,0.984934048396763,0
2021/07/06,375.2857,379.7142,372,374.8571,788500,0.998857936766575,0
2021/07/07,363.8571,367.8571,361.1428,366.1428,1044700,1.00628186175287,0
2021/07/08,367.5714,367.8571,360.4285,360.7142,1110400,0.981344576863162,0
2021/07/09,354.2857,363.4285,351,362.5714,1475900,1.02338705739464,0
2021/07/12,369.4285,370.2857,363.7142,364.4285,1196100,0.986465581296516,0
2021/07/13,369.7142,376.2857,369.2857,374,1282100,1.0115921974325,0
2021/07/14,368.2857,373.1428,365,368.7142,1277900,1.00116349888144,0
2021/07/15,365.1428,365.1428,358,361.8571,1173600,0.991001602660658,0
2021/07/16,361.4285,367.2857,358.2857,364.2857,1128100,1.007905298005,0
2021/07/19,357.1428,360.1428,353.4285,355,1251100,0.994000159040025,0
2021/07/20,348,352.8571,345.8571,347.5714,1110000,0.998768390804598,0
2021/07/21,354.7142,354.7142,348,348.8571,1124200,0.983487833303544,0
2021/07/26,354,358.1428,351.8571,356.8571,1117500,1.0080709039548,0
2021/07/27,363.8571,366,360.8571,362.7142,924500,0.996858931706981,0
2021/07/28,355.7142,362.7142,355.1428,360,988500,1.01204843663818,0
2021/07/29,364.1428,368.4285,361.8571,363.1428,1100100,0.997253824598482,0
2021/07/30,366.2857,367.8571,357.4285,359.4285,1033800,0.981279094433662,0
2021/08/02,358.4285,364,355.7142,363.2857,1078600,1.01355137775037,0
2021/08/03,359.1428,359.1428,353.2857,354.5714,1133400,0.98727135835662,0
2021/08/04,354.5714,356.8571,350.1428,351.4285,901300,0.991136058915073,0
2021/08/05,349.8571,355,348.1428,351.5714,1036500,1.00490000060025,0
2021/08/06,356.7142,360.2857,352.8571,359.8571,1431100,1.0088106949485,0
2021/08/10,360.8571,369.5714,357.4285,358.4285,1500700,0.993269912106482,0
2021/08/11,376.7142,377.5714,355.8571,371,3392900,0.984831471709853,0
2021/08/12,375.4285,387.4285,375,385.8571,2150200,1.02777785916626,0
2021/08/13,384.7142,384.7142,374,375.8571,1285100,0.976977454952274,0
2021/08/16,369.8571,371,363.5714,367.7142,1283000,0.994206140695961,0
2021/08/17,368.7142,371.7142,362.4285,362.7142,929400,0.983727233721945,0
2021/08/18,361.4285,364,354.2857,359.4285,932200,0.994466402068459,0
2021/08/19,352.2857,359.4285,350.1428,350.1428,1338400,0.993917153038003,0
2021/08/20,350,356.7142,338.4285,339.4285,1654800,0.969795714285714,0
2021/08/23,336.4285,341.2857,336,339,1157800,1.00764352603897,0
2021/08/24,343.8571,349.7142,343.4285,348.4285,1037300,1.0132944761065,0
2021/08/25,353.5714,359.5714,352.2857,354.4285,1087800,1.00242412140801,0
2021/08/26,357.1428,357.1428,347.8571,349.8571,683700,0.979600036736006,0
2021/08/27,345.1428,347,343,346.2857,651500,1.00331138299857,0
2021/08/30,349.4285,354.5714,349.4285,354.1428,780600,1.01349145819531,0
2021/08/31,349.8571,351.5714,346,349.4285,1022100,0.998774928392192,0
2021/09/01,350,357.8571,348.2857,356.4285,931200,1.01836714285714,0
2021/09/02,353,356.5714,348.1428,350.2857,1031600,0.992310764872521,0
2021/09/03,356.2857,371.1428,354.5714,368.8571,2313500,1.03528460446209,1
2021/09/06,375.5714,376.1428,369.2857,372.7142,1582900,0.992392391965949,0
2021/09/07,379.8571,383,374.2857,377.5714,1855300,0.993982737192486,0
2021/09/08,376.4285,382.4285,372.4285,379,1027300,1.00683131059418,0
2021/09/09,374.8571,377.4285,369.2857,372,1003300,0.992378162238357,0
2021/09/10,374.5714,380.7142,374,379.1428,1290100,1.01220434875701,0
2021/09/13,380.7142,381.7142,374.5714,378.4285,742600,0.993996283826555,0
2021/09/14,378.5714,389.2857,378.2857,389,1632900,1.02754724736206,0
2021/09/15,382.4285,387.7142,381.5714,385.2857,1077100,1.00747120049892,0
2021/09/16,389.2857,390.2857,374.2857,376.8571,1290500,0.968073319929296,0
2021/09/17,374.4285,376.1428,368.7142,370.1428,1700500,0.988554022997715,0
2021/09/21,358.2857,368.4285,358.1428,367,1132000,1.0243222099012,0
2021/09/22,363.4285,365.4285,359.2857,362.4285,1026600,0.997248427132159,0
2021/09/24,375.4285,377.2857,370.7142,372.2857,1312900,0.991628765530587,0
2021/09/27,376.2857,383.1428,375.7142,381.1428,1266600,1.01290801112027,0
2021/09/28,385.1428,393.5714,381.1428,391.4285,2409900,1.01632044010689,0
2021/09/29,386.4285,409,385.4285,406.1428,4609300,1.05101668225817,1
2021/09/30,405.5714,413.8571,401.4285,410.1428,2497200,1.01127150484477,0
2021/10/01,404.4285,410.8571,387.1428,398.5714,3723300,0.985517588399433,0
2021/10/04,409.8571,417,404.5714,406.2857,2407200,0.991286231225469,0
2021/10/05,404.2857,405.4285,394.5714,398.5714,1925400,0.985865688546491,0
2021/10/06,394.5714,403.4285,381.7142,390.1428,2100600,0.988776175870831,0
2021/10/07,386.5714,388.2857,379.2857,381.4285,1675200,0.986696118750637,0
2021/10/08,385.7142,395.4285,384.5714,387.8571,1261800,1.00555566790126,0
2021/10/11,393.2857,401.2857,391.7142,399.8571,1274100,1.01670897263745,0
2021/10/12,404.2857,405.2857,398.2857,400.1428,1212600,0.98975254380751,0
2021/10/13,400.1428,408.8571,392.4285,405,1326500,1.01213866649606,0
2021/10/14,399,399.7142,387.7142,395.5714,1764100,0.99140701754386,0
2021/10/15,397.8571,399.5714,388.1428,391.4285,1685100,0.983841937218162,0
2021/10/18,393.7142,401.8571,393.4285,396.1428,1454200,1.0061684338538,0
2021/10/19,399.4285,403.2857,393.1428,393.8571,1005200,0.986051571182327,0
2021/10/20,395.1428,397.4285,386.5714,387.5714,1075100,0.980838825862448,0
2021/10/21,388.7142,392,383.8571,384,807200,0.987872323676367,0
2021/10/22,380.1428,386,377.8571,385.2857,756200,1.01352886336398,0
2021/10/25,382.1428,395.7142,382,390.8571,1224000,1.02280377911085,0
2021/10/26,393,394.4285,387.1428,390,833900,0.99236641221374,0
2021/10/27,389.5714,389.5714,383.4285,388.7142,855500,0.997799633135287,0
2021/10/28,382.5714,386.2857,378.7142,381.7142,2265100,0.997759372498833,0
2021/10/29,382.2857,385.7142,377.5714,379.1428,1296000,0.991778661875137,0
2021/11/01,391.8571,398.8571,389,390.7142,1743300,0.997083375546851,0
2021/11/02,390.2857,391.4285,381.4285,382.2857,1050600,0.979502195442979,0
2021/11/04,389.4285,392.5714,386.1428,391.5714,1442700,1.00550267892566,0
2021/11/05,388.8571,389.8571,383.5714,387.4285,930000,0.99632615683242,0
2021/11/08,400,413.8571,398.5714,407.2857,3453700,1.01821425,0
2021/11/09,408.7142,410.7142,391.5714,392,1801000,0.959105409109838,0
2021/11/10,382.1428,383.8571,365.1428,366.1428,4127500,0.958130834860686,0
2021/11/11,371.4285,378.4285,359.2857,377.8571,2691400,1.01730777255919,0
2021/11/12,377,384,374.4285,381.5714,1362400,1.01212572944297,0
2021/11/15,382,390,379.1428,379.2857,811500,0.992894502617801,0
2021/11/16,379.1428,385.8571,378.1428,380.7142,697500,1.00414461253122,0
2021/11/17,376.8571,378.4285,369.2857,372.5714,1029700,0.988627784908391,0
2021/11/18,368.5714,372.5714,365.7142,371.7142,737700,1.00852697740519,0
2021/11/19,371.5714,375.7142,364.5714,366.1428,1170200,0.985390156508278,0
2021/11/22,357.1428,358.8571,352.1428,357.2857,1395900,1.00040012006402,0
2021/11/24,355.7142,361.7142,353.4285,356.7142,1311600,1.00281124565733,0
2021/11/25,353.5714,354.4285,346,351.7142,1786000,0.994747312706854,0
2021/11/26,350.7142,350.7142,329.2857,331.7142,3037500,0.945824834010143,0
2021/11/29,321.4285,324.5714,316,318.1428,2830600,0.989777819950627,0
2021/11/30,322,324.8571,305.7142,305.8571,2239100,0.949866770186335,0
2021/12/01,307.5714,314.1428,305.7142,312.5714,1604900,1.01625638794764,0
2021/12/02,307.2857,310.8571,302.8571,305.7142,1953100,0.994885866800831,0
2021/12/03,313.8571,324.1428,313.2857,324.1428,2444600,1.03277192072443,1
2021/12/06,321.7142,327.1428,319,322,1092700,1.00088836613367,0
2021/12/07,329.1428,336,324.1428,333.8571,2402300,1.01432296255607,0
2021/12/08,332.5714,336.4285,330.1428,334,1197000,1.00429561892574,0
2021/12/09,333.7142,336.1428,327.7142,329.7142,1111000,0.988013695551463,0
2021/12/10,329.2857,331.2857,324,325.1428,886500,0.987418524399936,0
2021/12/13,329.5714,330,319.5714,322.1428,989300,0.977459815991315,0
2021/12/14,316,317.2857,311.4285,316.4285,1677400,1.00135601265823,0
2021/12/15,311.7142,323.8571,310.5714,320.7142,1186600,1.02887260188981,0
2021/12/16,326.8571,327.5714,322.1428,323.7142,801400,0.990384483004958,0
2021/12/17,323.4285,326.4285,318.8571,320.7142,864300,0.991607727828562,0
2021/12/20,315.2857,316.2857,309,310.1428,1139400,0.983688127942371,0
2021/12/21,316.2857,317.7142,312.8571,315.4285,744200,0.997289792108843,0
2021/12/22,321.4285,323.1428,317.1428,318,958900,0.989333553185234,0
2021/12/23,318.5714,328.1428,317.2857,326.1428,1423800,1.02376672858894,0
2021/12/24,332.4285,335.5714,327.1428,329,1086200,0.989686504015149,0
2021/12/27,327.8571,329.7142,325,326.7142,625300,0.996514030045407,0
2021/12/28,330.7142,333.5714,324,325.8571,847900,0.985313300729149,0
2021/12/29,327.2857,330.4285,326.4285,330.1428,837300,1.00872968174289,0
2021/12/30,328.5714,332.2857,325.7142,330.8571,750400,1.00695647886578,0
2022/01/04,334.1428,337.8571,331.2857,336.2857,1090300,1.00641312636394,0
2022/01/05,342.2857,351.1428,340,349.1428,2385800,1.02003326460907,0
2022/01/06,346.4285,354,341.4285,344.7142,1386700,0.995051504134331,0
2022/01/07,345.4285,351.4285,342.8571,345.2857,776300,0.999586600410794,0
2022/01/11,341.8571,350.7142,340.7142,350.2857,1083800,1.02465533113105,0
2022/01/12,351.5714,360.1428,350.7142,354.7142,1001300,1.00893929369681,0
2022/01/13,354.5714,358.5714,352,357,781300,1.0068493962006,0
2022/01/14,355.1428,357,346.7142,348.4285,1385000,0.981094083844583,0
2022/01/17,352.7142,358.5714,350.5714,353.2857,893200,1.00162029200979,0
2022/01/18,352.4285,357,344.1428,346,1371000,0.981759420705193,0
2022/01/19,341.8571,347,336.5714,339.1428,1065200,0.992060132727973,0
2022/01/20,334,337.2857,329.1428,335.1428,1683600,1.00342155688623,0
2022/01/21,326,331,322,330.2857,1405600,1.0131463190184,0
2022/01/24,326.8571,328.5714,320.4285,325.8571,1424200,0.996940559039409,0
2022/01/25,324.2857,324.2857,313.2857,317.7142,1575700,0.979735461662355,0
2022/01/26,319.4285,322.5714,317.1428,320,862300,1.00178913277932,0
2022/01/27,323.1428,327.5714,315.2857,318,1052300,0.98408505465695,0
2022/01/28,322.8571,325.4285,319,322.4285,894900,0.998672477699886,0
2022/01/31,321.1428,328.2857,319.8571,326.8571,773200,1.01779364195616,0
2022/02/01,329.2857,330.7142,320.7142,322,858000,0.977874228975021,0
2022/02/02,325,336.8571,325,335.2857,1247600,1.03164830769231,1
2022/02/03,332.8571,339.5714,330.8571,335.7142,1092300,1.00858356333694,0
2022/02/04,335.2857,335.2857,327.4285,333.5714,793500,0.994887047076568,0
2022/02/07,329.2857,334.5714,325.2857,333.5714,1048200,1.01301514156248,0
2022/02/08,340.1428,342.7142,334.2857,338.4285,1750600,0.994960057952131,0
2022/02/09,362,377,360.8571,372.4285,5811300,1.02880801104972,0
2022/02/10,372.8571,386.4285,369.7142,385.2857,2971400,1.03333341379311,1
2022/02/14,381.4285,387.8571,376.4285,384.2857,2119200,1.00749078791962,0
2022/02/15,384.4285,389,377.1428,378.5714,1462600,0.984764136894117,0
2022/02/16,384.7142,387.8571,380.7142,383,906300,0.99554422477777,0
2022/02/17,384,384,374,382.5714,1079600,0.9962796875,0
2022/02/18,378.5714,385.7142,377.8571,380.5714,862500,1.00528301926664,0
2022/02/21,374.2857,385.1428,369.1428,382.5714,1256700,1.02213736725715,0
2022/02/22,377,381,370.2857,376,1443600,0.997347480106101,0
2022/02/24,371.1428,375.5714,359.7142,366,1543700,0.986143338898128,0
2022/02/25,367.4285,372.1428,366.5714,368,875200,1.00155540465696,0
2022/02/28,378.5714,387.2857,376.4285,379.7142,2003000,1.00301871720896,0
