日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/11/22,20723.3333,21066.6666,20646.6666,21013.3333,1003000,1.01399388774971,0
2021/11/24,20606.6666,20976.6666,20513.3333,20636.6666,989900,1.00145583953884,0
2021/11/25,20833.3333,20953.3333,20553.3333,20760,678900,0.996480001594368,0
2021/11/26,20750,20810,20006.6666,20280,1174000,0.977349397590361,0
2021/11/29,20006.6666,20626.6666,20003.3333,20200,1380600,1.00966344888258,0
2021/11/30,20666.6666,20916.6666,19946.6666,19946.6666,2103800,0.965161290210198,0
2021/12/01,20123.3333,20300,19776.6666,19976.6666,1167900,0.992711610059155,0
2021/12/02,19996.6666,20190,19703.3333,19860,1147200,0.993165530899035,0
2021/12/03,19753.3333,19773.3333,19160,19766.6666,1205300,1.00067498987627,0
2021/12/06,19743.3333,20133.3333,19506.6666,20020,819300,1.01401317071419,0
2021/12/07,20140,20553.3333,19916.6666,20396.6666,1225000,1.01274412115194,0
2021/12/08,21000,21226.6666,20773.3333,20970,1089700,0.998571428571429,0
2021/12/09,20796.6666,21113.3333,20703.3333,20876.6666,810600,1.00384677032809,0
2021/12/10,20623.3333,20893.3333,20583.3333,20613.3333,1158100,0.999515112331526,0
2021/12/13,20856.6666,20960,20703.3333,20896.6666,699600,1.00191785201188,0
2021/12/14,20666.6666,20836.6666,20430,20513.3333,861700,0.99258064675026,0
2021/12/15,20400,20500,20240,20456.6666,614800,1.0027777745098,0
2021/12/16,21036.6666,21096.6666,20836.6666,21093.3333,949300,1.00269371098936,0
2021/12/17,20590,20780,20423.3333,20423.3333,1092600,0.991905454103934,0
2021/12/20,20246.6666,20390,19723.3333,19866.6666,1065700,0.981231478370864,0
2021/12/21,20286.6666,20770,20186.6666,20740,1061400,1.02234637207475,0
2021/12/22,20983.3333,20996.6666,20750,20893.3333,684000,0.995710881645291,0
2021/12/23,21000,21166.6666,20926.6666,21166.6666,521200,1.0079365047619,0
2021/12/24,21326.6666,21583.3333,21283.3333,21420,612700,1.00437637075454,0
2021/12/27,21633.3333,21883.3333,21603.3333,21866.6666,735800,1.01078582282093,0
2021/12/28,22213.3333,22330,22006.6666,22263.3333,886200,1.00225090036352,0
2021/12/29,22166.6666,22183.3333,21763.3333,22046.6666,748300,0.994586466149132,0
2021/12/30,22076.6666,22196.6666,21763.3333,22093.3333,825100,1.00075494640119,0
2022/01/04,22426.6666,23056.6666,22420,22806.6666,1119800,1.01694411420019,0
2022/01/05,22496.6666,22763.3333,22450,22486.6666,882900,0.999555489700861,0
2022/01/06,22000,22223.3333,21670,21670,1058700,0.985,0
2022/01/07,22030,22086.6666,21536.6666,21640,860300,0.982296867907399,0
2022/01/11,21306.6666,21473.3333,20890,20916.6666,1150800,0.981695869780025,0
2022/01/12,21373.3333,21780,21356.6666,21700,909800,1.01528384437817,0
2022/01/13,21653.3333,21893.3333,21533.3333,21776.6666,730700,1.00569581127724,0
2022/01/14,21673.3333,21803.3333,21400,21740,1239300,1.0030759781653,0
2022/01/17,21976.6666,22093.3333,21810,21836.6666,608500,0.993629607139783,0
2022/01/18,21896.6666,22366.6666,21716.6666,21853.3333,862900,0.998021009280015,0
2022/01/19,21200,21200,20350,20530,1537000,0.968396226415094,0
2022/01/20,20000,20546.6666,19923.3333,20436.6666,1189900,1.02183333,0
2022/01/21,19666.6666,19733.3333,18813.3333,19170,1804900,0.974745766016087,0
2022/01/24,18673.3333,19523.3333,18600,19480,1407000,1.04319885941306,1
2022/01/25,19533.3333,19723.3333,18800,18956.6666,1445500,0.970477813942795,0
2022/01/26,18670,18946.6666,18390,18803.3333,1328700,1.00714158007499,0
2022/01/27,19113.3333,19166.6666,17800,17893.3333,2026700,0.936170212654639,0
2022/01/28,17996.6666,18043.3333,17223.3333,17656.6666,1765000,0.981107612450852,0
2022/01/31,17770,18446.6666,17563.3333,18243.3333,1206400,1.0266366516601,0
2022/02/01,19153.3333,19183.3333,18296.6666,18456.6666,1270800,0.963626869063047,0
2022/02/02,18640,19050,18553.3333,18833.3333,1041200,1.01037195815451,0
2022/02/03,18546.6666,18660,18193.3333,18400,941700,0.992092023695514,0
2022/02/04,18213.3333,18690,18200,18680,888200,1.02562225663547,0
2022/02/07,18600,18600,18226.6666,18423.3333,738700,0.990501790322581,0
2022/02/08,18530,18753.3333,18426.6666,18496.6666,728500,0.998201111710739,0
2022/02/09,18723.3333,18830,18533.3333,18710,1076000,0.999287877869482,0
2022/02/10,19120,19343.3333,18800,19050,1604300,0.996338912133891,0
2022/02/14,18383.3333,19016.6666,18333.3333,18860,1567800,1.02592928563178,0
2022/02/15,18983.3333,19040,18373.3333,18406.6666,1108300,0.969622474046747,0
2022/02/16,19073.3333,19350,18910,19310,1147900,1.01240825063336,0
2022/02/17,19213.3333,19633.3333,19176.6666,19406.6666,1277100,1.01006245490989,0
2022/02/18,19073.3333,19113.3333,18656.6666,18936.6666,1417400,0.992834671431029,0
2022/02/21,18146.6666,18536.6666,17970,18380,1157500,1.01285819622652,0
2022/02/22,17713.3333,17900,17440,17636.6666,1449100,0.995671808422416,0
2022/02/24,17506.6666,17950,17466.6666,17833.3333,1778000,1.01865956023861,0
2022/02/25,18500,18873.3333,18316.6666,18866.6666,1640000,1.01981981621622,0
2022/02/28,18533.3333,18936.6666,18300,18590,1361400,1.00305755576089,0
2022/03/01,18933.3333,19230,18780,19216.6666,1148400,1.01496478699818,0
2022/03/02,18813.3333,19110,18686.6666,18833.3333,1147000,1.00106307583463,0
2022/03/03,19196.6666,19213.3333,18816.6666,18920,855200,0.98558777907827,0
2022/03/04,18670,18710,17976.6666,18196.6666,1501900,0.974647380824853,0
2022/03/07,17370,17693.3333,17250,17310,1311800,0.996545768566494,0
2022/03/08,16730,17563.3333,16703.3333,17243.3333,1496200,1.03068340107591,1
2022/03/09,17316.6666,17553.3333,17046.6666,17246.6666,1187400,0.995957651572503,0
2022/03/10,17913.3333,18076.6666,17750,18076.6666,1287200,1.00911797359345,0
2022/03/11,18060,18063.3333,17333.3333,17593.3333,1437400,0.974160204872647,0
2022/03/14,17593.3333,18136.6666,17590,17823.3333,943000,1.01307313378756,0
2022/03/15,17586.6666,17996.6666,17503.3333,17820,895900,1.01326763083119,0
2022/03/16,18153.3333,18396.6666,17900,18396.6666,1170500,1.01340433164415,0
2022/03/17,19063.3333,19363.3333,18963.3333,19290,1194900,1.01189019236211,0
2022/03/18,19323.3333,19513.3333,19116.6666,19453.3333,1012900,1.00672761774492,0
2022/03/22,19636.6666,19900,19453.3333,19826.6666,1079500,1.00967577664123,0
2022/03/23,20293.3333,20606.6666,20246.6666,20580,1019300,1.01412615146867,0
2022/03/24,20316.6666,21033.3333,20170,21030,1180100,1.03511074991013,1
2022/03/25,21500,21560,20893.3333,21163.3333,1216500,0.98434108372093,0
2022/03/28,20943.3333,21200,20846.6666,20886.6666,781100,0.997294284573125,0
2022/03/29,21220,21253.3333,20730,20980,988800,0.988689915174364,0
2022/03/30,20936.6666,21030,20353.3333,20700,1080800,0.988696070653387,0
2022/03/31,20613.3333,21230,20443.3333,21083.3333,1573800,1.02280077623351,0
2022/04/01,20936.6666,20943.3333,20490,20560,1147500,0.982009237325296,0
2022/04/04,20263.3333,20416.6666,19943.3333,20013.3333,1027100,0.987662444460705,0
2022/04/05,20333.3333,20423.3333,20016.6666,20190,878500,0.992950821299919,0
2022/04/06,19683.3333,19690,19370,19456.6666,1191500,0.988484333596079,0
2022/04/07,18790,18896.6666,18343.3333,18396.6666,1613800,0.979066875997871,0
2022/04/08,18600,18790,18303.3333,18473.3333,1338700,0.993189962365591,0
2022/04/11,18260,18450,17993.3333,18356.6666,861900,1.0052938992333,0
2022/04/12,18153.3333,18310,17956.6666,17963.3333,980600,0.989533602624924,0
2022/04/13,18010,18650,17976.6666,18563.3333,1043800,1.03072367018323,1
2022/04/14,18730,19106.6666,18700,18903.3333,1046300,1.00925431393486,0
2022/04/15,18226.6666,18480,17933.3333,17960,1188300,0.985369425696304,0
2022/04/18,17736.6666,18083.3333,17713.3333,18060,710100,1.0182296599069,0
2022/04/19,18366.6666,18493.3333,18160,18473.3333,916300,1.0058076243405,0
2022/04/20,18806.6666,18843.3333,18220,18243.3333,982900,0.970046084615548,0
2022/04/21,18400,18943.3333,18336.6666,18890,1247000,1.02663043478261,0
2022/04/22,18400,18566.6666,18253.3333,18493.3333,979300,1.00507246195652,0
2022/04/25,18216.6666,18710,18200,18446.6666,1167400,1.01262580059515,0
2022/04/26,18833.3333,18833.3333,18523.3333,18543.3333,962700,0.984601769884251,0
2022/04/27,18210,18266.6666,17886.6666,18266.6666,1355700,1.00311183964854,0
2022/04/28,18166.6666,18526.6666,18033.3333,18493.3333,870700,1.017981653277,0
2022/05/02,18900,18903.3333,18073.3333,18263.3333,1012600,0.966313931216931,0
2022/05/06,18303.3333,18443.3333,17953.3333,18443.3333,968900,1.00764887999936,0
2022/05/09,18110,18383.3333,18070,18070,737600,0.997791275538377,0
2022/05/10,17853.3333,17923.3333,17353.3333,17816.6666,1213400,0.997946226657853,0
2022/05/11,17806.6666,18393.3333,17706.6666,18306.6666,1028700,1.02807937112722,0
2022/05/12,17940,18240,17710,18000,1225300,1.00334448160535,0
2022/05/13,18540,19130,18313.3333,18996.6666,1745900,1.02463142394822,0
2022/05/16,19556.6666,19593.3333,18940,19006.6666,1267100,0.971876597824703,0
2022/05/17,19106.6666,19346.6666,18853.3333,19346.6666,904400,1.01256106075562,0
2022/05/18,19713.3333,20043.3333,19653.3333,19900,1361300,1.00946905818307,0
2022/05/19,19166.6666,19443.3333,19106.6666,19220,1266500,1.00278261218359,0
2022/05/20,19400,19566.6666,19143.3333,19463.3333,1049400,1.00326460309278,0
2022/05/23,19583.3333,19726.6666,19350,19566.6666,1043600,0.999148934466637,0
2022/05/24,19516.6666,19710,19410,19410,967600,0.994534589221297,0
2022/05/25,19533.3333,19716.6666,19390,19560,1010700,1.00136518942212,0
2022/05/26,19403.3333,19460,19003.3333,19093.3333,1324100,0.984023363655769,0
2022/05/27,19516.6666,19730,19443.3333,19706.6666,1258600,1.00973526903411,0
2022/05/30,20000,20006.6666,19643.3333,19916.6666,1610700,0.99583333,0
2022/05/31,19860,19910,19580,19660,1247600,0.989929506545821,0
2022/06/01,19540,19586.6666,19356.6666,19450,970900,0.99539406345957,0
2022/06/02,19330,19570,19260,19520,749600,1.0098292809105,0
2022/06/03,19793.3333,19986.6666,19740,19986.6666,1077100,1.0097675968504,0
2022/06/06,19806.6666,20276.6666,19786.6666,20223.3333,920000,1.02103668973759,0
2022/06/07,20166.6666,20180,19776.6666,19796.6666,1074900,0.981652892501332,0
2022/06/08,19910,20036.6666,19503.3333,19600,1033100,0.984429934706178,0
2022/06/09,19166.6666,19323.3333,18940,19170,1510000,1.00017391652234,0
2022/06/10,18913.3333,18946.6666,18526.6666,18553.3333,1482200,0.980965808919573,0
2022/06/13,17886.6666,18066.6666,17576.6666,17576.6666,1489000,0.982668654426644,0
2022/06/14,17050,17496.6666,16923.3333,17236.6666,1944100,1.01094818768328,0
2022/06/15,17240,17440,17000,17000,1008600,0.986078886310905,0
2022/06/16,17416.6666,17580,16843.3333,16863.3333,1229700,0.968229666864037,0
2022/06/17,16063.3333,16263.3333,15833.3333,16013.3333,2063700,0.9968873210145,0
2022/06/20,15850,15850,14796.6666,15180,2722000,0.957728706624606,0
2022/06/21,15416.6666,15773.3333,15026.6666,15566.6666,2050600,1.0097297297718,0
2022/06/22,15800,15803.3333,14850,14966.6666,1921600,0.947257379746835,0
2022/06/23,14880,15376.6666,14780,14980,1872800,1.00672043010753,0
2022/06/24,14833.3333,15623.3333,14830,15576.6666,1832000,1.05011235741598,1
2022/06/27,15810,15996.6666,15473.3333,15923.3333,1751700,1.00716845667299,0
2022/06/28,15800,15946.6666,15556.6666,15850,1371300,1.00316455696203,0
2022/06/29,15480,15516.6666,15236.6666,15400,2010500,0.994832041343669,0
2022/06/30,15093.3333,15236.6666,14733.3333,14766.6666,2161200,0.978356888203085,0
2022/07/01,14833.3333,14893.3333,14043.3333,14220,2643500,0.958651687547532,0
2022/07/04,13866.6666,14323.3333,13780,14136.6666,1935700,1.01947115393977,0
2022/07/05,14243.3333,14490,14083.3333,14190,1464700,0.996255560487376,0
2022/07/06,14150,14353.3333,14006.6666,14006.6666,1580700,0.989870431095406,0
2022/07/07,14113.3333,14420,13866.6666,14273.3333,1837900,1.01133679738152,0
2022/07/08,14573.3333,14836.6666,14426.6666,14516.6666,2381400,0.996111617099981,0
2022/07/11,14476.6666,14543.3333,14106.6666,14316.6666,1719500,0.988947731931604,0
2022/07/12,14266.6666,14286.6666,13806.6666,13903.3333,1471100,0.974532712497816,0
2022/07/13,13990,14186.6666,13943.3333,14093.3333,1229200,1.00738622587563,0
2022/07/14,14093.3333,14603.3333,14026.6666,14563.3333,1691300,1.03334910130877,1
2022/07/15,14576.6666,14746.6666,14203.3333,14346.6666,1728200,0.984221358263075,0
2022/07/19,14300,14540,14183.3333,14333.3333,1211400,1.002331,0
2022/07/20,14916.6666,15166.6666,14876.6666,15033.3333,1874200,1.00782123131987,0
2022/07/21,15003.3333,15096.6666,14716.6666,14886.6666,1612400,0.992223947994277,0
2022/07/22,14996.6666,15123.3333,14823.3333,15086.6666,1155900,1.00600133365637,0
2022/07/25,14853.3333,15100,14780,15006.6666,916800,1.01032315756356,0
2022/07/26,14913.3333,15080,14803.3333,14840,937000,0.995082702268848,0
2022/07/27,14836.6666,15353.3333,14833.3333,15300,1253900,1.03122894195115,1
2022/07/28,15833.3333,15833.3333,15196.6666,15356.6666,1640200,0.969894734673463,0
2022/07/29,15576.6666,15583.3333,15230,15336.6666,1221100,0.984592338902599,0
2022/08/01,15306.6666,15570,15193.3333,15533.3333,1134500,1.01480836461153,0
2022/08/02,15416.6666,15480,15113.3333,15223.3333,1077200,0.987459461567392,0
2022/08/03,15320,15446.6666,15126.6666,15370,1006500,1.0032637075718,0
2022/08/04,15760,16060,15723.3333,15846.6666,1450000,1.00549914974619,0
2022/08/05,16060,16346.6666,15930,16286.6666,1284200,1.01411373599004,0
2022/08/08,16386.6666,16630,16310,16566.6666,1539300,1.01098454032134,0
2022/08/09,15366.6666,15630,15013.3333,15200,2742700,0.989154017306525,0
2022/08/10,14670,14916.6666,14500,14803.3333,1996100,1.00908884117246,0
2022/08/12,15303.3333,15543.3333,15136.6666,15473.3333,2340700,1.01110869094121,0
2022/08/15,15666.6666,15733.3333,15480,15583.3333,996400,0.994680853168855,0
2022/08/16,15500,15600,15383.3333,15476.6666,923000,0.998494619354839,0
2022/08/17,15496.6666,15546.6666,15270,15430,1174500,0.995698003853293,0
2022/08/18,15186.6666,15406.6666,15056.6666,15306.6666,1074600,1.00790166816463,0
2022/08/19,15540,15613.3333,15400,15533.3333,1029800,0.999570997425997,0
2022/08/22,15210,15273.3333,15103.3333,15226.6666,950100,1.00109576594346,0
2022/08/23,15056.6666,15193.3333,15050,15106.6666,843500,1.00332078814842,0
2022/08/24,15030,15090,14763.3333,14776.6666,1164400,0.983144817032601,0
2022/08/25,14750,15010,14726.6666,14956.6666,789500,1.01401129491525,0
2022/08/26,15190,15463.3333,15140,15290,1077000,1.00658327847268,0
2022/08/29,14590,14743.3333,14500,14510,1537900,0.994516792323509,0
2022/08/30,14546.6666,14796.6666,14526.6666,14750,1119600,1.01397800648019,0
2022/08/31,14440,14783.3333,14406.6666,14720,1326500,1.01939058171745,0
2022/09/01,14486.6666,14630,14226.6666,14226.6666,1642000,0.982052461951461,0
2022/09/02,14286.6666,14333.3333,14120,14180,1064900,0.992533835709444,0
2022/09/05,14016.6666,14213.3333,13980,14190,882800,1.01236623549282,0
2022/09/06,14250,14423.3333,14193.3333,14233.3333,766200,0.998830407017544,0
2022/09/07,14156.6666,14206.6666,13816.6666,13850,1351000,0.978337654713151,0
2022/09/08,14070,14243.3333,13940,14150,1162000,1.00568585643213,0
2022/09/09,14326.6666,14413.3333,14150,14310,1365300,0.998836672865689,0
2022/09/12,14566.6666,14620,14420,14483.3333,948300,0.99427917846352,0
2022/09/13,14466.6666,14660,14443.3333,14633.3333,1122200,1.01152073968443,0
2022/09/14,13936.6666,14266.6666,13890,14093.3333,1704800,1.01124133227095,0
2022/09/15,14180,14360,14020,14253.3333,1366500,1.00517160084626,0
2022/09/16,14000,14013.3333,13636.6666,13636.6666,1994900,0.974047614285714,0
2022/09/20,13786.6666,13893.3333,13676.6666,13680,1172600,0.992263060891021,0
2022/09/21,13500,13623.3333,13436.6666,13463.3333,1121500,0.997283948148148,0
2022/09/22,13233.3333,13553.3333,13193.3333,13470,1166100,1.01788413354631,0
2022/09/26,13130,13173.3333,12900,12900,1515600,0.982482863670982,0
2022/09/27,12866.6666,12940,12740,12790,1436700,0.994041455927676,0
2022/09/28,12766.6666,13000,12446.6666,12613.3333,1797800,0.987989558684019,0
2022/09/29,12633.3333,12650,12300,12333.3333,1461200,0.976253298090378,0
2022/09/30,12000,12040,11690,11900,2621500,0.991666666666667,0
2022/10/03,11866.6666,12503.3333,11810,12446.6666,1920900,1.04887640476897,1
2022/10/04,12913.3333,12923.3333,12616.6666,12780,2054200,0.989674757330085,0
2022/10/05,12890,12940,12660,12696.6666,1708300,0.985001287820016,0
2022/10/06,12796.6666,13120,12766.6666,13046.6666,1574800,1.01953633768969,0
2022/10/07,12843.3333,13050,12770,12943.3333,1714300,1.00778614068982,0
2022/10/11,12366.6666,12476.6666,12170,12233.3333,2022000,0.989218331478266,0
2022/10/12,12016.6666,12106.6666,11516.6666,11696.6666,3005700,0.973370318853649,0
2022/10/13,11720,12043.3333,11616.6666,11920,1830200,1.01706484641638,0
2022/10/14,12126.6666,12366.6666,12073.3333,12220,2181000,1.00769654209839,0
2022/10/17,11950,12243.3333,11940,12240,1217000,1.02426778242678,0
2022/10/18,12450,12486.6666,12163.3333,12406.6666,1974200,0.99651940562249,0
2022/10/19,12370,12610,12316.6666,12520,1773900,1.01212611156023,0
2022/10/20,12433.3333,12450,12110,12233.3333,1823000,0.983914209072156,0
2022/10/21,12453.3333,12856.6666,12433.3333,12796.6666,2036300,1.02756959054489,0
2022/10/24,13093.3333,13360,13023.3333,13053.3333,1968600,0.996945010175522,0
2022/10/25,12970,13220,12883.3333,13150,1769600,1.01387818041635,0
2022/10/26,13040,13233.3333,12890,13060,1711500,1.00153374233129,0
2022/10/27,13020,13346.6666,12983.3333,13196.6666,1460200,1.01356886328725,0
2022/10/28,12916.6666,13153.3333,12853.3333,12993.3333,1581800,1.00593548648225,0
2022/10/31,13390,13493.3333,13120,13163.3333,1478900,0.983071941747573,0
2022/11/01,13066.6666,13253.3333,13040,13233.3333,1011100,1.01275510465691,0
2022/11/02,13163.3333,13233.3333,12956.6666,12956.6666,1193700,0.98429982016789,0
2022/11/04,12666.6666,12850,12540,12650,1482800,0.998684215782549,0
2022/11/07,12896.6666,13210,12856.6666,13130,1457800,1.01809253563242,0
2022/11/08,13333.3333,13660,13276.6666,13563.3333,1659000,1.01725000004313,0
2022/11/09,13796.6666,13910,13653.3333,13783.3333,1550400,0.999033585402433,0
2022/11/10,13583.3333,13763.3333,13506.6666,13640,1305100,1.00417178160533,0
2022/11/11,14340,14966.6666,14303.3333,14790,4181100,1.03138075313808,1
2022/11/14,15300,15313.3333,14936.6666,15133.3333,2060700,0.989106751633987,0
2022/11/15,15120,15303.3333,14943.3333,15216.6666,1662400,1.00639329365079,0
2022/11/16,15366.6666,15593.3333,15083.3333,15466.6666,1966700,1.00650759221912,0
2022/11/17,14950,15160,14860,15010,1545200,1.00401337792642,0
2022/11/18,15166.6666,15273.3333,14843.3333,14863.3333,1411400,0.98000000210989,0
2022/11/21,15003.3333,15036.6666,14853.3333,14916.6666,987700,0.994223503653018,0
2022/11/22,14883.3333,14956.6666,14773.3333,14930,896000,1.00313550056693,0
2022/11/24,15366.6666,15506.6666,15336.6666,15460,1375200,1.00607375707624,0
2022/11/25,15410,15450,15283.3333,15340,881600,0.995457495133031,0
2022/11/28,15143.3333,15216.6666,15063.3333,15100,838600,0.997138456960463,0
2022/11/29,14940,15063.3333,14863.3333,14936.6666,930200,0.99977688085676,0
2022/11/30,14850,15030,14763.3333,15030,1392600,1.01212121212121,0
2022/12/01,15766.6666,15773.3333,15546.6666,15633.3333,1772600,0.991543342458957,0
2022/12/02,15446.6666,15673.3333,15420,15580,1233600,1.00863185588533,0
2022/12/05,15510,15670,15343.3333,15366.6666,1086400,0.990758646034816,0
2022/12/06,15280,15570,15250,15526.6666,875800,1.01614310209424,0
2022/12/07,15306.6666,15366.6666,14930,14940,1435900,0.976045300418316,0
2022/12/08,14866.6666,14980,14696.6666,14800,1043000,0.99551569953146,0
2022/12/09,14836.6666,15276.6666,14833.3333,15233.3333,1652200,1.02673556740838,0
2022/12/12,15000,15150,14950,15083.3333,746500,1.00555555333333,0
2022/12/13,15216.6666,15260,14970,15096.6666,1089500,0.992113910151649,0
2022/12/14,15286.6666,15496.6666,15210,15383.3333,1185700,1.0063235957537,0
2022/12/15,15303.3333,15373.3333,15246.6666,15276.6666,812200,0.998257458066342,0
2022/12/16,14810,14863.3333,14563.3333,14593.3333,1705000,0.985370243079001,0
2022/12/19,14360,14510,14323.3333,14370,928900,1.00069637883008,0
2022/12/20,14233.3333,14343.3333,13716.6666,13863.3333,2014100,0.97400468377987,0
2022/12/21,13790,13926.6666,13656.6666,13656.6666,1310900,0.990331153009427,0
2022/12/22,13783.3333,13860,13556.6666,13566.6666,1064800,0.984280529587136,0
2022/12/23,13133.3333,13176.6666,12960,13066.6666,1374100,0.994923855317066,0
2022/12/26,13003.3333,13396.6666,13003.3333,13356.6666,762700,1.02717251737291,0
2022/12/27,13460,13516.6666,13193.3333,13226.6666,792700,0.982664680534918,0
2022/12/28,13000,13106.6666,12963.3333,13096.6666,919900,1.00743589230769,0
2022/12/29,12906.6666,13046.6666,12886.6666,13036.6666,863600,1.01007231410161,0
2022/12/30,13230,13280,12936.6666,12960,1024200,0.979591836734694,0
2023/01/04,12780,12923.3333,12740,12803.3333,951200,1.00182576682316,0
2023/01/05,13036.6666,13416.6666,12916.6666,13316.6666,1384800,1.02147788300423,0
2023/01/06,13133.3333,13740,13106.6666,13723.3333,1518500,1.04492385798204,1
2023/01/10,14190,14210,13976.6666,14146.6666,1378200,0.996946201550388,0
2023/01/11,14233.3333,14433.3333,14180,14330,1105400,1.00679157144448,0
2023/01/12,14616.6666,14660,14436.6666,14586.6666,1349400,0.9979475484513,0
2023/01/13,14820,15263.3333,14666.6666,15030,2173900,1.01417004048583,0
2023/01/16,14796.6666,14933.3333,14626.6666,14673.3333,1223500,0.99166479158218,0
2023/01/17,14820,15116.6666,14763.3333,14966.6666,1012700,1.0098965317139,0
2023/01/18,15003.3333,15346.6666,14906.6666,15223.3333,1130700,1.0146634081641,0
2023/01/19,15100,15100,14793.3333,14843.3333,924900,0.983002205298013,0
2023/01/20,14610,14843.3333,14533.3333,14816.6666,763100,1.0141455578371,0
2023/01/23,15196.6666,15256.6666,15103.3333,15190,895100,0.999561311689236,0
2023/01/24,15610,15840,15500,15500,1547200,0.992953235105701,0
2023/01/25,15433.3333,15573.3333,15350,15460,936800,1.00172786393462,0
2023/01/26,15320,15383.3333,15073.3333,15180,1081300,0.990861618798956,0
2023/01/27,15230,15340,15020,15160,991100,0.995403808273145,0
2023/01/30,15036.6666,15263.3333,14983.3333,15263.3333,836900,1.01507426519652,0
2023/01/31,15266.6666,15286.6666,15043.3333,15056.6666,767300,0.986244541424649,0
2023/02/01,15243.3333,15470,15216.6666,15376.6666,1017000,1.00874699105346,0
2023/02/02,15816.6666,15906.6666,15626.6666,15826.6666,1414000,1.00063224447053,0
2023/02/03,15960,16013.3333,15830,15833.3333,1013100,0.992063489974937,0
2023/02/06,15840,15900,15500,15523.3333,978100,0.98000841540404,0
2023/02/07,15583.3333,15753.3333,15520,15570,732000,0.999144387163945,0
2023/02/08,15756.6666,15773.3333,15533.3333,15756.6666,820400,1,0
2023/02/09,15523.3333,15563.3333,15380,15420,922800,0.993343356223628,0
2023/02/10,15870,16350,15863.3333,16090,3074900,1.01386263390044,0
2023/02/13,15856.6666,15926.6666,15280,15383.3333,1893300,0.970149255708006,0
2023/02/14,15666.6666,15720,15526.6666,15596.6666,1055500,0.995531914874604,0
2023/02/15,15766.6666,15823.3333,15463.3333,15523.3333,1003100,0.984566598243411,0
2023/02/16,15666.6666,15726.6666,15573.3333,15663.3333,857700,0.999787236169307,0
2023/02/17,15500,15630,15326.6666,15396.6666,1193500,0.993333329032258,0
2023/02/20,15293.3333,15340,15116.6666,15160,1032300,0.991281606345426,0
2023/02/21,15166.6666,15200,15013.3333,15120,710900,0.996923081305156,0
2023/02/22,14850,14966.6666,14820,14863.3333,1043100,1.00089786531987,0
2023/02/24,15330,15930,15323.3333,15923.3333,2187300,1.03870406392694,1
2023/02/27,15603.3333,15726.6666,15546.6666,15623.3333,1060900,1.00128177740073,0
2023/02/28,15816.6666,15820,15536.6666,15570,1258500,0.98440464060866,0
2023/03/01,15650,15863.3333,15533.3333,15856.6666,1116000,1.01320553354633,0
2023/03/02,15786.6666,15813.3333,15536.6666,15610,1111700,0.988809125797336,0
2023/03/03,15700,15753.3333,15440,15710,1454800,1.00063694267516,0
2023/03/06,15940,16253.3333,15890,16200,1458900,1.01631116687578,0
2023/03/07,16083.3333,16136.6666,16000,16036.6666,996300,0.997098443517302,0
2023/03/08,15890,16130,15883.3333,16013.3333,881000,1.00776169288861,0
2023/03/09,16290,16403.3333,16126.6666,16213.3333,1060500,0.995293634131369,0
2023/03/10,16200,16286.6666,16003.3333,16010,1648000,0.988271604938272,0
2023/03/13,15893.3333,15996.6666,15823.3333,15890,909700,0.999790270553251,0
2023/03/14,15720,15843.3333,15560,15563.3333,1386100,0.990033924936387,0
2023/03/15,15816.6666,15866.6666,15536.6666,15583.3333,1122500,0.985247631128546,0
2023/03/16,15400,16043.3333,15313.3333,15726.6666,1453300,1.02121211688312,0
2023/03/17,16043.3333,16186.6666,15806.6666,16186.6666,1497000,1.00893413465393,0
2023/03/20,16186.6666,16246.6666,15756.6666,15766.6666,1118500,0.974052718179789,0
2023/03/22,15946.6666,16193.3333,15856.6666,16123.3333,1195000,1.01107859745434,0
2023/03/23,16016.6666,16390,15986.6666,16366.6666,1265700,1.02185223734382,0
2023/03/24,16563.3333,16916.6666,16540,16666.6666,1726900,1.00623867781493,0
2023/03/27,16533.3333,16550,16233.3333,16250,1299800,0.982862905207385,0
2023/03/28,16150,16233.3333,16043.3333,16196.6666,787800,1.00288957275542,0
2023/03/29,16050,16110,15923.3333,16106.6666,1211100,1.00353062928349,0
2023/03/30,16390,16400,15835,16030,3570000,0.978035387431361,0
2023/03/31,16250,16270,15700,16040,5325300,0.987076923076923,0
2023/04/03,16040,16050,15600,15710,3399600,0.979426433915212,0
2023/04/04,15880,15935,15675,15805,3029900,0.995277078085642,0
2023/04/05,15610,15970,15585,15780,3264600,1.01089045483664,0
2023/04/06,15380,15380,14930,15065,4860200,0.979518855656697,0
2023/04/07,15250,15480,15155,15400,3042700,1.00983606557377,0
2023/04/10,15475,15520,15265,15325,1824500,0.990306946688207,0
2023/04/11,15800,16060,15700,15890,4083200,1.00569620253165,0
2023/04/12,15725,15995,15665,15945,2496300,1.01399046104928,0
2023/04/13,15640,15700,15540,15695,2679900,1.00351662404092,0
2023/04/14,15555,15775,15335,15415,4379000,0.990999678559949,0
2023/04/17,15520,15580,15355,15485,2202300,0.997744845360825,0
2023/04/18,15350,15380,15105,15130,3817300,0.985667752442997,0
2023/04/19,15285,15430,14965,15130,3502300,0.989859339221459,0
2023/04/20,14930,15395,14810,15395,3955300,1.03114534494307,1
2023/04/21,15660,15930,15520,15590,4602100,0.995530012771392,0
