日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/07/30,9185,9199,8927,8983,1451200,0.978007621121394,0
2021/08/02,9090,9128,9016,9092,843900,1.0002200220022,0
2021/08/03,9035,9155,9005,9125,773600,1.00996126175982,0
2021/08/04,9126,9324,8823,8898,1952200,0.975016436554898,0
2021/08/05,8828,9160,8820,8930,1683500,1.01155414589941,0
2021/08/06,8843,8930,8746,8841,1370500,0.999773832409816,0
2021/08/10,8900,9171,8868,9128,1709600,1.02561797752809,0
2021/08/11,9100,9233,9080,9187,1144800,1.00956043956044,0
2021/08/12,9228,9375,9207,9245,1082600,1.00184221933247,0
2021/08/13,9297,9307,9162,9179,1080000,0.98730773367753,0
2021/08/16,9117,9117,8946,9032,980200,0.990676757705386,0
2021/08/17,9095,9160,8991,9011,645900,0.990764156129742,0
2021/08/18,9160,9295,9066,9243,1034000,1.00906113537118,0
2021/08/19,9145,9282,9111,9160,786700,1.00164024056862,0
2021/08/20,9161,9198,9030,9101,842100,0.993450496670669,0
2021/08/23,9175,9191,9052,9071,771500,0.98866485013624,0
2021/08/24,9158,9227,9132,9175,693100,1.00185630050229,0
2021/08/25,9205,9216,9083,9100,589300,0.988593155893536,0
2021/08/26,9187,9187,9057,9057,521300,0.985849570044628,0
2021/08/27,9051,9162,8991,9040,751700,0.998784664677936,0
2021/08/30,9022,9072,8916,8955,796100,0.992573708712037,0
2021/08/31,8957,9140,8957,9086,1191300,1.01440214357486,0
2021/09/01,9130,9298,9110,9235,1013500,1.01150054764513,0
2021/09/02,9225,9262,9075,9135,1266800,0.990243902439024,0
2021/09/03,9196,9302,9107,9275,1026300,1.00859069160505,0
2021/09/06,9390,9395,9213,9220,953800,0.981895633652822,0
2021/09/07,9279,9292,9151,9151,820300,0.98620541006574,0
2021/09/08,9139,9194,9040,9153,1345800,1.00153189626874,0
2021/09/09,9136,9193,9085,9093,827800,0.995293345008757,0
2021/09/10,8313,8520,8274,8300,5381500,0.998436184289667,0
2021/09/13,8340,8394,8262,8287,1503600,0.993645083932854,0
2021/09/14,8300,8442,8295,8379,1512300,1.00951807228916,0
2021/09/15,8375,8463,8334,8336,1083700,0.99534328358209,0
2021/09/16,8358,8398,8264,8343,970100,0.998205312275664,0
2021/09/17,8380,8485,8355,8450,1563700,1.00835322195704,0
2021/09/21,8401,8457,8345,8379,955300,0.997381264135222,0
2021/09/22,8400,8529,8371,8514,892300,1.01357142857143,0
2021/09/24,8638,8736,8573,8645,1139500,1.00081037277147,0
2021/09/27,8643,8678,8525,8555,963200,0.989818350109916,0
2021/09/28,8600,8926,8581,8777,2514700,1.02058139534884,0
2021/09/29,8593,8637,8452,8544,1456400,0.994297684161527,0
2021/09/30,8602,8645,8394,8396,2083800,0.976052080911416,0
2021/10/01,8283,8348,8182,8188,1290700,0.988530725582518,0
2021/10/04,8200,8260,8032,8155,785800,0.994512195121951,0
2021/10/05,7977,8059,7895,8019,909600,1.00526513726965,0
2021/10/06,8000,8125,7929,7997,1352400,0.999625,0
2021/10/07,7902,8061,7872,8034,1094300,1.0167046317388,0
2021/10/08,8092,8223,8054,8087,1103500,0.99938210578349,0
2021/10/11,8000,8060,7714,8030,1145800,1.00375,0
2021/10/12,8010,8035,7901,7956,726600,0.993258426966292,0
2021/10/13,7950,8070,7891,7952,806200,1.00025157232704,0
2021/10/14,7947,8062,7868,8010,850100,1.0079275198188,0
2021/10/15,8065,8158,8049,8139,768600,1.00917544947303,0
2021/10/18,8130,8164,8055,8132,685500,1.00024600246002,0
2021/10/19,8180,8282,8171,8186,561300,1.00073349633252,0
2021/10/20,8253,8275,8184,8251,593000,0.999757663879801,0
2021/10/21,8236,8236,7981,8037,993000,0.975837785332686,0
2021/10/22,7951,8122,7950,8039,904500,1.01106779021507,0
2021/10/25,7951,7990,7911,7911,765500,0.994969186265878,0
2021/10/26,7999,8140,7980,8124,954800,1.01562695336917,0
2021/10/27,8158,8214,8108,8167,676300,1.00110321157146,0
2021/10/28,8086,8133,8003,8016,2678900,0.991343062082612,0
2021/10/29,8078,8078,7922,8027,766000,0.993686556078237,0
2021/11/01,8215,8347,8066,8184,1253100,0.99622641509434,0
2021/11/02,8226,8366,8188,8273,870100,1.00571359105276,0
2021/11/04,8390,8486,8326,8449,1278200,1.00703218116806,0
2021/11/05,8455,8483,8307,8373,647300,0.99030159668835,0
2021/11/08,8386,8410,8228,8315,598200,0.991533508227999,0
2021/11/09,8309,8395,8239,8251,560300,0.993019617282465,0
2021/11/10,8207,8246,8153,8168,473200,0.99524795905934,0
2021/11/11,8156,8254,8122,8155,517800,0.999877390877881,0
2021/11/12,8212,8324,8182,8309,781900,1.01181198246469,0
2021/11/15,8345,8447,8287,8428,650500,1.00994607549431,0
2021/11/16,8440,8475,8243,8263,653600,0.979028436018957,0
2021/11/17,8230,8257,8040,8100,703200,0.984204131227218,0
2021/11/18,7806,7839,7340,7373,3119600,0.94452984883423,0
2021/11/19,7247,7266,7076,7238,2399000,0.998758106802815,0
2021/11/22,7185,7340,7148,7326,1026700,1.019624217119,0
2021/11/24,7308,7360,7118,7165,928400,0.980432402846196,0
2021/11/25,7187,7267,7157,7194,635000,1.00097398079866,0
2021/11/26,7160,7176,7053,7155,947800,0.999301675977654,0
2021/11/29,7080,7152,7013,7045,1046300,0.995056497175141,0
2021/11/30,7051,7098,6865,6873,2912800,0.974755353850518,0
2021/12/01,6838,6914,6779,6780,1238900,0.991517987715706,0
2021/12/02,6785,6947,6785,6860,1155400,1.01105379513633,0
2021/12/03,6800,6945,6762,6945,1134600,1.02132352941176,0
2021/12/06,6898,6926,6822,6852,660700,0.993331400405915,0
2021/12/07,6899,6925,6792,6886,1131600,0.998115668937527,0
2021/12/08,6937,6977,6854,6926,770100,0.998414300129739,0
2021/12/09,6918,6925,6843,6847,774600,0.989736918184446,0
2021/12/10,6783,6823,6702,6714,1304800,0.989827509951349,0
2021/12/13,6789,6823,6745,6783,776500,0.999116217410517,0
2021/12/14,6749,6829,6714,6755,892900,1.00088902059564,0
2021/12/15,6868,7043,6853,6943,1197400,1.01092020966803,0
2021/12/16,7140,7147,7024,7124,907500,0.997759103641457,0
2021/12/17,6974,7050,6925,6974,972200,1,0
2021/12/20,6860,6966,6826,6876,978900,1.00233236151603,0
2021/12/21,6995,7037,6932,7037,848500,1.0060042887777,0
2021/12/22,7037,7181,7031,7122,977700,1.01207901094216,0
2021/12/23,6572,6606,6460,6477,4608500,0.985544735240414,0
2021/12/24,6473,6613,6430,6569,2230000,1.01483083577939,0
2021/12/27,6646,6747,6595,6666,1252700,1.00300932891965,0
2021/12/28,6579,6688,6566,6644,1157100,1.00987992096063,0
2021/12/29,6594,6666,6532,6576,961600,0.997270245677889,0
2021/12/30,6577,6609,6507,6531,1160700,0.993005929755208,0
2022/01/04,6590,6630,6525,6616,858300,1.00394537177542,0
2022/01/05,6550,6600,6516,6582,1202900,1.00488549618321,0
2022/01/06,6565,6672,6565,6587,812100,1.0033511043412,0
2022/01/07,6565,6598,6443,6497,1011000,0.98964204112719,0
2022/01/11,6551,6606,6473,6548,1127300,0.999542054648145,0
2022/01/12,6348,6408,6220,6378,2115300,1.0047258979206,0
2022/01/13,6311,6347,6195,6200,1878500,0.982411662177151,0
2022/01/14,6146,6236,6130,6198,1310700,1.00846078750407,0
2022/01/17,6219,6266,6144,6155,623600,0.989708956423862,0
2022/01/18,6156,6174,6038,6073,1023000,0.986517218973359,0
2022/01/19,6002,6055,5953,5981,1281500,0.996501166277907,0
2022/01/20,6017,6064,5942,5996,1084200,0.996509888648828,0
2022/01/21,5933,5952,5862,5934,1216700,1.00016854879488,0
2022/01/24,5898,6061,5881,6048,848500,1.02543234994914,0
2022/01/25,5955,5971,5866,5893,1179700,0.989588581024349,0
2022/01/26,5933,5935,5818,5902,712700,0.99477498735884,0
2022/01/27,5928,5942,5665,5723,1244800,0.965418353576248,0
2022/01/28,5747,5819,5747,5802,892000,1.00957021054463,0
2022/01/31,5794,5800,5725,5779,1003600,0.997411114946496,0
2022/02/01,5791,5798,5707,5739,902300,0.991020549127957,0
2022/02/02,5815,5917,5788,5882,1158500,1.01152192605331,0
2022/02/03,5825,5888,5770,5792,1159500,0.994334763948498,0
2022/02/04,5770,5791,5650,5757,1362300,0.997746967071057,0
2022/02/07,5762,5814,5712,5752,811300,0.998264491496008,0
2022/02/08,5821,5922,5812,5842,746500,1.0036076275554,0
2022/02/09,5849,5899,5816,5880,813600,1.00530005129082,0
2022/02/10,5896,5970,5895,5965,888600,1.01170284938942,0
2022/02/14,5900,5900,5758,5792,973000,0.981694915254237,0
2022/02/15,5885,5928,5807,5855,681400,0.994902293967715,0
2022/02/16,5943,5951,5873,5931,624000,0.997980817768804,0
2022/02/17,5921,5932,5830,5907,574300,0.997635534538085,0
2022/02/18,5851,5955,5851,5906,557000,1.00940010254657,0
2022/02/21,5806,5816,5748,5773,739300,0.994316224595246,0
2022/02/22,5750,5754,5625,5665,885100,0.985217391304348,0
2022/02/24,5640,5686,5572,5624,1065900,0.997163120567376,0
2022/02/25,5657,5697,5619,5696,606500,1.00689411348771,0
2022/02/28,5694,5732,5658,5718,784200,1.00421496311907,0
2022/03/01,5767,5826,5757,5777,806800,1.00173400381481,0
2022/03/02,5728,5749,5664,5697,643700,0.994587988826816,0
2022/03/03,5733,5740,5685,5718,430900,0.99738356881214,0
2022/03/04,5751,5768,5635,5693,923600,0.989914797426535,0
2022/03/07,5630,5636,5517,5581,1077900,0.991296625222025,0
2022/03/08,5579,5679,5557,5583,905700,1.00071697436817,0
2022/03/09,5584,5593,5451,5453,1215300,0.97654011461318,0
2022/03/10,5553,5596,5485,5590,1370500,1.0066630650099,0
2022/03/11,5562,5582,5442,5468,1052300,0.983099604458828,0
2022/03/14,5527,5686,5525,5609,977400,1.01483625836801,0
2022/03/15,5605,5771,5600,5740,717600,1.02408563782337,0
2022/03/16,5770,5810,5675,5685,1148600,0.98526863084922,0
2022/03/17,5808,5835,5706,5827,807300,1.00327134986226,0
2022/03/18,5872,5899,5798,5858,858300,0.997615803814714,0
2022/03/22,5958,5958,5851,5870,700600,0.98522994293387,0
2022/03/23,5950,6022,5949,6012,763100,1.01042016806723,0
2022/03/24,5977,5999,5865,5938,754700,0.993474987451899,0
2022/03/25,5941,5967,5883,5967,600800,1.00437636761488,0
2022/03/28,5974,5974,5883,5893,530600,0.986441245396719,0
2022/03/29,5893,5906,5851,5905,1138600,1.00203631427117,0
2022/03/30,5899,5906,5772,5808,760500,0.984573656551958,0
2022/03/31,5799,5819,5670,5670,1208900,0.977754785307812,0
2022/04/01,5679,5758,5631,5734,897900,1.00968480366262,0
2022/04/04,5789,5859,5755,5819,529600,1.00518224218345,0
2022/04/05,5906,5930,5828,5880,721700,0.995597697257027,0
2022/04/06,5851,5926,5845,5919,863100,1.01162194496667,0
2022/04/07,5901,6069,5887,6028,1307600,1.02152177597017,0
2022/04/08,6023,6045,5889,5971,1607200,0.991366428690022,0
2022/04/11,5994,6039,5874,5918,751200,0.987320653987321,0
2022/04/12,5767,5782,5555,5596,1648500,0.970348534766777,0
2022/04/13,5602,5746,5592,5745,1027200,1.0255265976437,0
2022/04/14,5769,5811,5744,5777,529800,1.00138672213555,0
2022/04/15,5739,5758,5680,5736,525500,0.999477260846837,0
2022/04/18,5708,5717,5628,5689,671800,0.99667133847232,0
2022/04/19,5718,5738,5661,5691,603100,0.995278069254984,0
2022/04/20,5711,5756,5656,5731,803700,1.00350201365785,0
2022/04/21,5757,5792,5733,5776,821400,1.003300330033,0
2022/04/22,5688,5688,5601,5653,807000,0.993846694796062,0
2022/04/25,5584,5650,5563,5596,628300,1.00214899713467,0
2022/04/26,5595,5625,5558,5604,591200,1.00160857908847,0
2022/04/27,5520,5536,5481,5487,971900,0.994021739130435,0
2022/04/28,5508,5675,5500,5664,1029000,1.02832244008715,0
2022/05/02,5650,5745,5605,5735,859000,1.01504424778761,0
2022/05/06,5640,5684,5504,5657,1422700,1.00301418439716,0
2022/05/09,5622,5640,5500,5535,956400,0.984525080042689,0
2022/05/10,5518,5608,5500,5592,646200,1.0134106560348,0
2022/05/11,5555,5604,5530,5556,644200,1.0001800180018,0
2022/05/12,5474,5485,5380,5389,1194900,0.984472049689441,0
2022/05/13,5555,5670,5498,5603,1548200,1.00864086408641,0
2022/05/16,5646,5736,5575,5582,925800,0.988664541268154,0
2022/05/17,5612,5632,5533,5547,831200,0.988417676407698,0
2022/05/18,5547,5680,5546,5581,731000,1.00612943933658,0
2022/05/19,5481,5495,5417,5470,945400,0.997993066958584,0
2022/05/20,5503,5520,5427,5457,654600,0.991640923132837,0
2022/05/23,5520,5585,5517,5584,882600,1.01159420289855,0
2022/05/24,5561,5561,5442,5442,865300,0.978600971048373,0
2022/05/25,5425,5452,5323,5324,1085400,0.981382488479263,0
2022/05/26,5324,5369,5266,5272,1116700,0.99023290758828,0
2022/05/27,5327,5345,5275,5319,831100,0.998498216632251,0
2022/05/30,5366,5433,5348,5397,1066100,1.00577711516959,0
2022/05/31,5410,5455,5298,5298,2948300,0.979297597042514,0
2022/06/01,5308,5364,5262,5281,1073600,0.994913338357197,0
2022/06/02,5271,5271,5150,5160,1306300,0.978941377347752,0
2022/06/03,5187,5215,5148,5206,898400,1.003663003663,0
2022/06/06,5190,5279,5177,5257,838700,1.01290944123314,0
2022/06/07,5257,5308,5240,5283,704400,1.00494578657029,0
2022/06/08,5306,5447,5301,5430,1172500,1.02336977007162,0
2022/06/09,5415,5505,5415,5486,864400,1.01311172668513,0
2022/06/10,5386,5407,5288,5395,1604600,1.001670998886,0
2022/06/13,5306,5334,5232,5249,807600,0.989257444402563,0
2022/06/14,5188,5195,5135,5189,1045200,1.00019275250578,0
2022/06/15,5202,5206,5077,5084,934200,0.977316416762784,0
2022/06/16,5161,5194,5131,5143,678800,0.99651230381709,0
2022/06/17,5031,5110,5011,5109,1503800,1.01550387596899,0
2022/06/20,5196,5198,5136,5190,716200,0.998845265588915,0
2022/06/21,5228,5295,5198,5284,776000,1.01071155317521,0
2022/06/22,5296,5371,5272,5352,773500,1.01057401812689,0
2022/06/23,5377,5488,5366,5484,855900,1.01989957225219,0
2022/06/24,5556,5583,5491,5561,882200,1.00089992800576,0
2022/06/27,5594,5662,5577,5620,851000,1.00464783696818,0
2022/06/28,5616,5715,5578,5712,813000,1.01709401709402,0
2022/06/29,5708,5832,5692,5800,1479700,1.01611772950245,0
2022/06/30,5787,5817,5690,5725,1156000,0.989286331432521,0
2022/07/01,5752,5799,5661,5691,783500,0.989394993045897,0
2022/07/04,5789,5840,5765,5825,796300,1.00621869062014,0
2022/07/05,5859,5866,5783,5825,729900,0.994196961938897,0
2022/07/06,5860,6264,5860,6167,2748600,1.05238907849829,1
2022/07/07,6217,6230,6105,6153,1118100,0.989705645809876,0
2022/07/08,6190,6190,6030,6096,1251100,0.984814216478191,0
2022/07/11,6196,6248,6147,6181,864600,0.997579083279535,0
2022/07/12,6172,6244,6130,6159,961200,0.997893713545042,0
2022/07/13,6120,6196,6115,6152,692100,1.00522875816993,0
2022/07/14,6150,6235,6150,6214,626700,1.01040650406504,0
2022/07/15,6236,6300,6193,6285,851700,1.0078576010263,0
2022/07/19,6271,6280,6132,6194,1155700,0.987721256577898,0
2022/07/20,6243,6275,6200,6270,706600,1.00432484382508,0
2022/07/21,6200,6347,6193,6347,928800,1.02370967741935,0
2022/07/22,6350,6422,6282,6344,1160300,0.999055118110236,0
2022/07/25,6244,6244,5990,6107,2195300,0.978058936579116,0
2022/07/26,6132,6138,6034,6102,806600,0.995107632093933,0
2022/07/27,6097,6129,6052,6101,751100,1.00065606035755,0
2022/07/28,6148,6158,6078,6130,739400,0.997072218607677,0
2022/07/29,6131,6151,6028,6077,972700,0.991192301419018,0
2022/08/01,6068,6118,6023,6097,590200,1.00477916941332,0
2022/08/02,6057,6093,5915,5929,863900,0.97886742611854,0
2022/08/03,5954,5987,5917,5935,486900,0.996808867987907,0
2022/08/04,6000,6030,5928,5957,589700,0.992833333333333,0
2022/08/05,5999,6106,5902,6041,1040200,1.00700116686114,0
2022/08/08,5985,6130,5980,6112,779800,1.02121971595656,0
2022/08/09,6120,6213,6090,6099,711300,0.99656862745098,0
2022/08/10,6102,6119,6040,6095,538300,0.998852835136021,0
2022/08/12,6238,6238,6077,6115,1106000,0.980282141712087,0
2022/08/15,6141,6212,6140,6205,491500,1.01042175541443,0
2022/08/16,6238,6241,6188,6205,485800,0.994709842898365,0
2022/08/17,6204,6227,6178,6187,835900,0.997259832366215,0
2022/08/18,6087,6119,6035,6057,902800,0.995071463775259,0
2022/08/19,6060,6079,5932,5932,986200,0.978877887788779,0
2022/08/22,5863,5871,5820,5824,1562000,0.993348115299335,0
2022/08/23,5817,5817,5745,5773,1709100,0.992435963555097,0
2022/08/24,5746,5756,5661,5670,1261200,0.986773407587887,0
2022/08/25,5729,5812,5722,5743,1029400,1.00244370745331,0
2022/08/26,5738,5757,5692,5700,817800,0.993377483443709,0
2022/08/29,5618,5665,5585,5643,925300,1.00444998220007,0
2022/08/30,5644,5663,5597,5652,537300,1.00141743444366,0
2022/08/31,5611,5710,5611,5697,903400,1.01532703617893,0
2022/09/01,5648,5665,5611,5623,785500,0.995573654390935,0
2022/09/02,5661,5694,5616,5694,670500,1.00582935877054,0
2022/09/05,5645,5666,5619,5660,697300,1.00265721877768,0
2022/09/06,5685,5737,5671,5680,491400,0.999120492524186,0
2022/09/07,5640,5680,5596,5633,701400,0.998758865248227,0
2022/09/08,5714,5797,5690,5797,991900,1.01452572628631,0
2022/09/09,5891,5932,5831,5918,1651500,1.00458326260397,0
2022/09/12,5932,5989,5902,5983,910500,1.00859743762643,0
2022/09/13,6039,6140,6027,6139,1292800,1.01655903295248,0
2022/09/14,5980,6014,5941,5981,1253400,1.00016722408027,0
2022/09/15,6001,6020,5929,5943,659600,0.990334944175971,0
2022/09/16,5932,6023,5906,6008,967100,1.01281186783547,0
2022/09/20,6084,6123,6000,6030,1093900,0.99112426035503,0
2022/09/21,5988,5991,5876,5914,794000,0.987641950567802,0
2022/09/22,5864,5864,5804,5837,775000,0.995395634379263,0
2022/09/26,5778,5859,5723,5733,941700,0.992211838006231,0
2022/09/27,5753,5851,5748,5784,934400,1.00538849296019,0
2022/09/28,6784,6784,6784,6784,245800,1,0
2022/09/29,7704,7704,7704,7704,338700,1,0
2022/09/30,8002,8100,7380,7749,14981300,0.968382904273931,0
2022/10/03,7599,7610,7280,7461,4867800,0.981839715752073,0
2022/10/04,7589,7642,7411,7464,3290300,0.983528791672157,0
2022/10/05,7400,7579,7392,7569,3011400,1.02283783783784,0
2022/10/06,7581,7877,7534,7790,3595300,1.02756892230576,0
2022/10/07,7755,8022,7680,7806,3639900,1.00657640232108,0
2022/10/11,7744,7917,7672,7763,2192400,1.00245351239669,0
2022/10/12,7771,7919,7766,7842,1855100,1.0091365332647,0
2022/10/13,7851,7988,7834,7834,2210700,0.997834670742581,0
2022/10/14,8000,8261,7985,8247,3802100,1.030875,1
2022/10/17,8185,8187,7947,8033,2552500,0.98142944410507,0
2022/10/18,8200,8315,8171,8276,2602900,1.00926829268293,0
2022/10/19,8282,8419,8265,8331,2147100,1.00591644530307,0
2022/10/20,8219,8337,8210,8262,1565600,1.0052317800219,0
2022/10/21,8224,8303,8224,8287,1259800,1.00766050583658,0
2022/10/24,8350,8396,8100,8142,1733600,0.975089820359281,0
2022/10/25,8225,8465,8185,8433,2611600,1.02528875379939,0
2022/10/26,8426,8730,8418,8692,2483900,1.03156895323997,1
2022/10/27,8847,8892,8731,8865,2482700,1.00203458799593,0
2022/10/28,8778,8943,8751,8829,2541100,1.00580997949419,0
2022/10/31,8979,9038,8910,8974,1919700,0.999443145116383,0
2022/11/01,9000,9079,8912,8996,1812000,0.999555555555556,0
2022/11/02,8925,9043,8890,9006,1606800,1.0090756302521,0
2022/11/04,8930,9018,8810,8821,1533000,0.987793952967525,0
2022/11/07,8832,8835,8590,8692,2661200,0.984148550724638,0
2022/11/08,8646,8680,8400,8601,2627900,0.994795281054823,0
2022/11/09,8611,8625,8351,8351,1717800,0.969806062013703,0
2022/11/10,8350,8508,8251,8494,1705300,1.01724550898204,0
2022/11/11,8610,8638,8365,8387,1791300,0.974099883855981,0
2022/11/14,8320,8433,8276,8288,1381700,0.996153846153846,0
2022/11/15,8773,8938,8721,8753,2601900,0.997720278126069,0
2022/11/16,8750,8756,8521,8521,1403600,0.973828571428571,0
2022/11/17,8531,8627,8515,8599,879500,1.00797092955105,0
2022/11/18,8658,8948,8605,8948,1623200,1.03349503349503,1
2022/11/21,8911,9022,8863,8943,1094900,1.00359106722029,0
2022/11/22,8951,9218,8951,9210,1973400,1.02893531449,0
2022/11/24,9324,9557,9300,9480,2762900,1.01673101673102,0
2022/11/25,9492,9514,9343,9468,1639300,0.997471554993679,0
2022/11/28,9468,9658,9456,9584,2085900,1.01225179552176,0
2022/11/29,9134,9135,8473,8988,9064400,0.984015765272608,0
2022/11/30,9124,9481,8807,9332,9578900,1.02279701885138,0
2022/12/01,9530,10050,9495,9775,11389300,1.02570828961175,0
2022/12/02,9634,9674,9482,9555,4426200,0.991799875441146,0
2022/12/05,9623,10050,9476,10050,6275900,1.0443728566975,1
2022/12/06,9850,9950,9691,9723,3998000,0.987106598984772,0
2022/12/07,9568,9834,9561,9741,2147700,1.01808110367893,0
2022/12/08,9724,9762,9547,9629,1850600,0.990230357877417,0
2022/12/09,9479,9677,9474,9543,2071000,1.00675176706404,0
2022/12/12,9460,9587,9435,9580,1452500,1.01268498942918,0
2022/12/13,9525,9574,9443,9502,1281300,0.99758530183727,0
2022/12/14,9524,9661,9515,9613,1361000,1.00934481310374,0
2022/12/15,9590,9656,9502,9502,1031100,0.990823774765381,0
2022/12/16,9468,9500,9373,9500,2234300,1.00337980566117,0
2022/12/19,9427,9453,9309,9392,1246400,0.996287259997878,0
2022/12/20,9373,9387,9002,9038,2349400,0.964259041928945,0
2022/12/21,9050,9147,8956,9010,1520700,0.995580110497238,0
2022/12/22,9061,9088,8945,9000,1173300,0.993267851230549,0
2022/12/23,8885,8890,8411,8674,4440900,0.976252110298256,0
2022/12/26,8680,8722,8622,8666,1102100,0.998387096774194,0
2022/12/27,8712,8828,8636,8640,1067900,0.991735537190083,0
2022/12/28,8580,8673,8513,8607,1208100,1.00314685314685,0
2022/12/29,8617,8721,8506,8707,1127500,1.01044447023326,0
2022/12/30,8702,8760,8632,8704,1264700,1.00022983222248,0
2023/01/04,8554,8626,8154,8181,2427000,0.956394669160627,0
2023/01/05,8213,8247,7935,8121,2802900,0.988798246682089,0
2023/01/06,8000,8253,7972,8147,2547200,1.018375,0
2023/01/10,8896,8896,8375,8541,10880100,0.960094424460432,0
2023/01/11,8578,8686,8329,8329,4835600,0.970972254604803,0
2023/01/12,8270,8292,7990,8112,4234100,0.980894800483676,0
2023/01/13,8000,8213,7972,8103,3154900,1.012875,0
2023/01/16,8100,8327,8065,8270,3637600,1.02098765432099,0
2023/01/17,8295,8300,8081,8153,2359100,0.98288125376733,0
2023/01/18,8182,8367,8171,8344,2335900,1.01979956000978,0
2023/01/19,8250,8258,8134,8166,1384000,0.989818181818182,0
2023/01/20,8316,8483,8203,8394,3383400,1.00937950937951,0
2023/01/23,8331,8429,8256,8277,1716100,0.993518185091826,0
2023/01/24,8267,8280,8091,8209,2305700,0.992984153864763,0
2023/01/25,8210,8399,8209,8316,1824800,1.01291108404385,0
2023/01/26,8355,8385,8264,8281,938400,0.99114302812687,0
2023/01/27,8288,8288,8131,8149,1210100,0.983228764478765,0
2023/01/30,8130,8213,8081,8109,1226700,0.997416974169742,0
2023/01/31,8100,8113,8000,8012,1312000,0.989135802469136,0
2023/02/01,8021,8047,7987,8019,1097600,0.999750654531854,0
2023/02/02,8019,8028,7862,7935,1495500,0.989524878413767,0
2023/02/03,7935,8005,7850,7869,1282300,0.991682419659735,0
2023/02/06,7884,7910,7615,7631,3208300,0.96790969051243,0
2023/02/07,7648,7730,7512,7597,2934600,0.993331589958159,0
2023/02/08,7607,7820,7580,7705,2408900,1.01288287103983,0
2023/02/09,7656,7661,7520,7569,1730500,0.988636363636364,0
2023/02/10,7645,7649,7485,7490,2072800,0.979725310660562,0
2023/02/13,7470,7530,7432,7455,1182400,0.997991967871486,0
2023/02/14,7550,7607,7489,7503,1316900,0.993774834437086,0
2023/02/15,7474,7494,7411,7477,1053200,1.0004013914905,0
2023/02/16,7480,7632,7480,7568,1340900,1.01176470588235,0
2023/02/17,7532,7682,7485,7625,1456400,1.0123473181094,0
2023/02/20,7684,7825,7650,7811,1659700,1.01652785007808,0
2023/02/21,7772,7810,7681,7719,1120000,0.993180648481729,0
2023/02/22,7675,7677,7511,7585,1187400,0.988273615635179,0
2023/02/24,7559,7560,7403,7534,1031000,0.996692684217489,0
2023/02/27,7467,7494,7432,7437,664000,0.995982322217758,0
2023/02/28,7389,7460,7333,7352,1383800,0.99499255650291,0
2023/03/01,7301,7355,7281,7323,976900,1.00301328585125,0
2023/03/02,7336,7499,7333,7472,1194600,1.0185387131952,0
2023/03/03,7478,7612,7443,7562,1492100,1.01123294998663,0
2023/03/06,7604,7630,7425,7425,1527700,0.976459758022094,0
2023/03/07,7459,7520,7402,7419,1242900,0.994637350851321,0
2023/03/08,7402,7493,7377,7478,838500,1.01026749527155,0
2023/03/09,7450,7479,7382,7445,1028800,0.999328859060403,0
2023/03/10,7375,7460,7364,7368,1577900,0.999050847457627,0
2023/03/13,7290,7302,7224,7292,1003000,1.0002743484225,0
2023/03/14,7256,7578,7206,7447,2310300,1.0263230429989,0
2023/03/15,7512,7565,7421,7466,1365500,0.993876464323749,0
2023/03/16,7325,7392,7232,7375,1283200,1.00682593856655,0
2023/03/17,7467,7512,7411,7512,1096700,1.00602651667336,0
2023/03/20,7450,7489,7228,7228,1106300,0.970201342281879,0
2023/03/22,7328,7368,7266,7315,945800,0.998225982532751,0
2023/03/23,7222,7230,7077,7189,1589900,0.995430628634727,0
2023/03/24,7180,7198,7067,7167,1025100,0.998189415041783,0
2023/03/27,7280,7316,7209,7303,837900,1.00315934065934,0
2023/03/28,7366,7383,7262,7302,668200,0.991311430898724,0
2023/03/29,7302,7469,7268,7454,1285600,1.02081621473569,0
2023/03/30,7396,7445,7352,7410,1234900,1.00189291508924,0
2023/03/31,7470,7560,7419,7504,1524900,1.0045515394913,0
2023/04/03,7482,7494,7395,7430,974700,0.99304998663459,0
2023/04/04,7495,7501,7394,7494,916500,0.999866577718479,0
2023/04/05,7494,7501,7346,7359,923000,0.981985588470777,0
2023/04/06,7399,7520,7387,7509,1189300,1.01486687390188,0
2023/04/07,7553,7604,7474,7529,1190100,0.99682245465378,0
2023/04/10,7541,7624,7501,7591,679400,1.00663042036865,0
2023/04/11,7617,7643,7528,7563,900000,0.992910594722332,0
2023/04/12,7601,7677,7584,7590,904400,0.998552821997106,0
2023/04/13,7520,7620,7484,7615,1134200,1.0126329787234,0
2023/04/14,7661,7715,7614,7695,1174100,1.00443806291607,0
2023/04/17,7680,7708,7608,7626,705200,0.99296875,0
2023/04/18,7685,7804,7646,7797,909800,1.0145738451529,0
2023/04/19,7755,7756,7663,7711,989000,0.994326241134752,0
2023/04/20,7681,7694,7620,7621,807200,0.992188517120167,0
2023/04/21,7656,7724,7611,7713,744400,1.00744514106583,0
2023/04/24,7790,7795,7720,7751,773700,0.994993581514762,0
2023/04/25,7720,7775,7632,7632,804500,0.98860103626943,0
2023/04/26,7633,7685,7566,7625,1259700,0.998951919297786,0
2023/04/27,7620,7777,7618,7753,1316800,1.01745406824147,0
2023/04/28,7850,7877,7770,7833,1130500,0.997834394904459,0
2023/05/01,7880,7948,7850,7926,960200,1.00583756345178,0
