日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/08/12,13270,13400,12960,13060,203400,0.984174830444612,0
2021/08/13,13140,13230,12950,12990,148000,0.988584474885845,0
2021/08/16,13020,13230,12920,13110,134900,1.00691244239631,0
2021/08/17,13210,13210,12940,12960,146100,0.98107494322483,0
2021/08/18,12900,13170,12900,13150,147000,1.01937984496124,0
2021/08/19,13450,13680,13300,13380,246900,0.994795539033457,0
2021/08/20,13630,13900,13620,13680,193000,1.00366837857667,0
2021/08/23,13900,14120,13900,14100,175800,1.01438848920863,0
2021/08/24,14290,14430,14210,14370,165900,1.00559832050385,0
2021/08/25,14320,14380,14200,14330,141100,1.00069832402235,0
2021/08/26,14170,14340,14060,14090,116100,0.994354269583627,0
2021/08/27,14010,14020,13850,13940,151500,0.995003568879372,0
2021/08/30,13900,14200,13820,14170,161600,1.01942446043165,0
2021/08/31,14320,14570,14280,14470,216100,1.0104748603352,0
2021/09/01,14420,14590,14410,14500,91600,1.00554785020804,0
2021/09/02,14750,14820,14410,14470,111800,0.981016949152542,0
2021/09/03,14310,14720,14310,14630,142200,1.02236198462614,0
2021/09/06,14700,15030,14630,14970,152600,1.01836734693878,0
2021/09/07,15050,15130,14900,15020,181500,0.998006644518272,0
2021/09/08,14970,15540,14960,15490,286900,1.03473613894456,1
2021/09/09,15590,15970,15250,15370,311900,0.985888389993586,0
2021/09/10,15830,16160,15740,16160,321100,1.02084649399874,0
2021/09/13,16000,16130,15890,16080,155800,1.005,0
2021/09/14,16080,16220,16000,16220,129900,1.00870646766169,0
2021/09/15,16100,16130,15840,15950,181800,0.990683229813665,0
2021/09/16,15830,15860,15280,15600,273400,0.98547062539482,0
2021/09/17,15680,15840,15420,15650,364000,0.998086734693878,0
2021/09/21,15330,15420,15040,15270,215000,0.996086105675147,0
2021/09/22,15350,15370,15030,15080,187500,0.982410423452769,0
2021/09/24,15460,15590,15350,15390,260400,0.995472186287193,0
2021/09/27,15310,15440,15040,15040,130400,0.982364467668191,0
2021/09/28,14730,14800,14530,14710,292800,0.998642226748133,0
2021/09/29,14350,14400,14070,14190,276100,0.988850174216028,0
2021/09/30,14010,14200,13930,14180,281300,1.01213418986438,0
2021/10/01,14070,14140,13820,13940,151300,0.990760483297797,0
2021/10/04,14140,14150,13570,13670,230600,0.966760961810467,0
2021/10/05,13370,13420,13110,13330,274000,0.99700822737472,0
2021/10/06,13660,13870,13160,13260,240200,0.970717423133236,0
2021/10/07,13500,13780,13500,13520,226300,1.00148148148148,0
2021/10/08,13780,14140,13770,13940,221500,1.01161103047895,0
2021/10/11,13800,14000,13550,13970,113300,1.01231884057971,0
2021/10/12,13950,13950,13640,13750,123000,0.985663082437276,0
2021/10/13,13780,13910,13680,13740,101800,0.997097242380261,0
2021/10/14,13910,14140,13840,14050,126400,1.01006470165349,0
2021/10/15,14290,14550,14170,14480,164200,1.01329601119664,0
2021/10/18,14560,14560,14270,14290,123100,0.981456043956044,0
2021/10/19,14320,14510,14310,14420,129300,1.00698324022346,0
2021/10/20,14490,14690,14410,14510,113700,1.00138026224983,0
2021/10/21,14250,14530,14230,14350,82800,1.00701754385965,0
2021/10/22,14230,14550,14230,14400,87200,1.01194659170766,0
2021/10/25,14270,14540,14220,14470,66200,1.01401541695865,0
2021/10/26,14690,14700,14350,14420,105500,0.981620149761743,0
2021/10/27,14360,14550,14220,14300,107200,0.995821727019499,0
2021/10/28,14340,14690,14280,14670,158900,1.02301255230126,0
2021/10/29,14660,14720,14390,14440,93800,0.984993178717599,0
2021/11/01,14380,14600,14260,14580,123700,1.01390820584145,0
2021/11/02,14430,14600,14340,14390,113300,0.997227997227997,0
2021/11/04,14540,14570,14430,14550,89100,1.00068775790922,0
2021/11/05,14730,15000,14710,15000,180800,1.0183299389002,0
2021/11/08,15100,15340,15020,15080,214500,0.998675496688742,0
2021/11/09,15040,15100,14830,14830,102700,0.986037234042553,0
2021/11/10,14780,14950,14690,14720,94000,0.995940460081191,0
2021/11/11,14560,14810,14520,14760,126800,1.01373626373626,0
2021/11/12,14550,14910,14530,14680,187800,1.00893470790378,0
2021/11/15,14900,15380,14890,15310,227300,1.02751677852349,0
2021/11/16,15170,15420,15070,15370,188200,1.01318391562294,0
2021/11/17,15700,16020,15650,15900,274900,1.01273885350318,0
2021/11/18,15960,16120,15740,16020,204100,1.00375939849624,0
2021/11/19,16120,16260,15990,16160,208600,1.00248138957816,0
2021/11/22,16320,16680,16190,16670,284300,1.02144607843137,0
2021/11/24,16450,16520,15550,15740,428200,0.956838905775076,0
2021/11/25,15880,15930,15520,15600,179900,0.982367758186398,0
2021/11/26,15640,15730,15260,15300,184200,0.978260869565217,0
2021/11/29,14930,15900,14810,15600,286100,1.04487608841259,1
2021/11/30,15790,15900,15190,15230,489500,0.964534515516149,0
2021/12/01,15210,15210,14510,14750,313600,0.969756738987508,0
2021/12/02,14600,14800,14260,14340,219700,0.982191780821918,0
2021/12/03,14470,14870,14350,14830,213900,1.0248790601244,0
2021/12/06,14590,14630,14360,14530,133700,0.995887594242632,0
2021/12/07,14820,15140,14720,15080,177800,1.01754385964912,0
2021/12/08,15440,15540,15280,15420,174700,0.998704663212435,0
2021/12/09,15500,15650,15340,15340,87700,0.989677419354839,0
2021/12/10,15120,15150,14870,14920,166700,0.986772486772487,0
2021/12/13,15100,15290,14920,14920,117200,0.988079470198675,0
2021/12/14,14850,15020,14640,14700,141600,0.98989898989899,0
2021/12/15,14520,14740,14390,14570,161000,1.0034435261708,0
2021/12/16,14800,14920,14500,14540,208100,0.982432432432432,0
2021/12/17,14460,14470,13790,13790,412400,0.953665283540802,0
2021/12/20,13950,14000,13470,13510,243200,0.968458781362007,0
2021/12/21,13460,13890,13330,13780,185100,1.02377414561664,0
2021/12/22,13950,14030,13790,14000,152000,1.00358422939068,0
2021/12/23,14300,14330,14180,14210,129000,0.993706293706294,0
2021/12/24,14020,14230,13990,14130,124100,1.00784593437946,0
2021/12/27,14160,14430,14080,14370,113700,1.01483050847458,0
2021/12/28,14420,14690,14410,14690,173400,1.01872399445215,0
2021/12/29,14540,14710,14430,14470,97200,0.995185694635488,0
2021/12/30,14370,14550,14230,14350,96700,0.998608211551844,0
2022/01/04,14580,14650,14390,14600,133300,1.00137174211248,0
2022/01/05,14340,14500,14040,14190,266000,0.989539748953975,0
2022/01/06,13690,13720,12840,12880,525600,0.940832724616508,0
2022/01/07,12780,12850,12110,12430,515200,0.972613458528952,0
2022/01/11,12480,12500,11930,12180,542400,0.975961538461538,0
2022/01/12,12340,12440,12030,12410,401100,1.00567260940032,0
2022/01/13,12260,12270,11970,11970,450400,0.976345840130506,0
2022/01/14,11460,11610,11100,11260,567400,0.982547993019197,0
2022/01/17,11000,11040,10750,10760,456100,0.978181818181818,0
2022/01/18,11020,11370,10810,11070,563600,1.00453720508167,0
2022/01/19,10770,10950,10650,10720,366200,0.99535747446611,0
2022/01/20,10590,10800,10430,10740,392600,1.01416430594901,0
2022/01/21,10600,10670,10330,10580,315800,0.99811320754717,0
2022/01/24,10290,10540,10080,10520,253000,1.022351797862,0
2022/01/25,10700,10870,10040,10110,552500,0.944859813084112,0
2022/01/26,10710,10760,10180,10370,445800,0.968253968253968,0
2022/01/27,10230,10280,9370,9460,777800,0.924731182795699,0
2022/01/28,9510,9630,9040,9190,732000,0.966351209253417,0
2022/01/31,9490,9930,9370,9850,540600,1.03793466807165,1
2022/02/01,10300,10460,9820,9890,589000,0.960194174757282,0
2022/02/02,10600,10860,10450,10820,729300,1.02075471698113,0
2022/02/03,10300,10470,10040,10070,648900,0.977669902912621,0
2022/02/04,9970,10410,9930,10330,352800,1.03610832497492,1
2022/02/07,10320,10330,9810,9960,368500,0.965116279069767,0
2022/02/08,9960,10130,9760,9900,312900,0.993975903614458,0
2022/02/09,10150,10340,9950,10270,383500,1.01182266009852,0
2022/02/10,10450,10650,10180,10350,455200,0.990430622009569,0
2022/02/14,10200,10750,10190,10620,681700,1.04117647058824,1
2022/02/15,10700,10800,10430,10550,338000,0.985981308411215,0
2022/02/16,10690,10780,10470,10630,246500,0.994387277829747,0
2022/02/17,10640,10690,10110,10230,343700,0.961466165413534,0
2022/02/18,9870,10290,9810,10200,304300,1.03343465045593,1
2022/02/21,9860,10310,9670,10190,297300,1.03346855983773,1
2022/02/22,10000,10280,9970,10190,191200,1.019,0
2022/02/24,9950,10180,9890,10080,279100,1.01306532663317,0
2022/02/25,10640,10870,10400,10810,428500,1.01597744360902,0
2022/02/28,10640,11060,10550,10970,427900,1.03101503759399,1
2022/03/01,11090,11690,10910,11630,440400,1.04869251577998,1
2022/03/02,11380,11800,11210,11670,347100,1.02548330404218,0
2022/03/03,11680,11960,11450,11550,475400,0.988869863013699,0
2022/03/04,11350,11400,10920,11030,351500,0.971806167400881,0
2022/03/07,10750,11010,10530,10890,311900,1.01302325581395,0
2022/03/08,10620,11120,10520,10860,409700,1.0225988700565,0
2022/03/09,10900,11020,10650,10840,354100,0.994495412844037,0
2022/03/10,11350,11350,10960,11210,329200,0.987665198237885,0
2022/03/11,11000,11200,10720,10850,375300,0.986363636363636,0
2022/03/14,10700,10950,10620,10760,256900,1.00560747663551,0
2022/03/15,10390,10710,10320,10580,353900,1.01828681424447,0
2022/03/16,10750,10780,10250,10440,378100,0.971162790697674,0
2022/03/17,10800,11220,10720,11140,391900,1.03148148148148,1
2022/03/18,11160,11360,11030,11190,327800,1.00268817204301,0
2022/03/22,11140,11190,11000,11170,243000,1.00269299820467,0
2022/03/23,11620,11910,11450,11860,389100,1.02065404475043,0
2022/03/24,11660,11980,11630,11970,202600,1.02658662092624,0
2022/03/25,12190,12360,12110,12310,417300,1.00984413453651,0
2022/03/28,12060,12160,11810,11850,290700,0.982587064676617,0
2022/03/29,12100,12330,11920,12250,272600,1.01239669421488,0
2022/03/30,12850,12970,12680,12820,478400,0.997665369649805,0
2022/03/31,12820,12890,12390,12580,427000,0.981279251170047,0
2022/04/01,12400,12650,12190,12600,247600,1.01612903225806,0
2022/04/04,12550,12760,12460,12600,300200,1.00398406374502,0
2022/04/05,12800,12830,12370,12530,482300,0.97890625,0
2022/04/06,12280,12420,12150,12320,317200,1.00325732899023,0
2022/04/07,12150,12220,11730,11830,349800,0.973662551440329,0
2022/04/08,11960,12110,11820,11890,255900,0.994147157190635,0
2022/04/11,11600,11630,11180,11280,219800,0.972413793103448,0
2022/04/12,11170,11350,11040,11110,220400,0.994628469113697,0
2022/04/13,11150,11530,11040,11400,331900,1.02242152466368,0
2022/04/14,11450,11480,11110,11200,309200,0.978165938864629,0
2022/04/15,10900,10960,10820,10910,362500,1.00091743119266,0
2022/04/18,10800,10870,10590,10760,236100,0.996296296296296,0
2022/04/19,10940,11340,10890,11180,349300,1.02193784277879,0
2022/04/20,11370,11430,11120,11130,236000,0.978891820580475,0
2022/04/21,10990,11160,10930,11030,195100,1.00363967242948,0
2022/04/22,10740,10770,10500,10530,261600,0.980446927374302,0
2022/04/25,10250,10380,10220,10290,313100,1.00390243902439,0
2022/04/26,10500,10970,10490,10960,399100,1.04380952380952,1
2022/04/27,10640,10970,10400,10960,423700,1.03007518796992,1
2022/04/28,10940,11160,10730,11090,328200,1.01371115173675,0
2022/05/02,10910,10950,10590,10760,276700,0.986251145737855,0
2022/05/06,10500,10640,10110,10220,473800,0.973333333333333,0
2022/05/09,9940,10080,9810,9840,356100,0.989939637826962,0
2022/05/10,9590,9760,9220,9750,422600,1.01668404588113,0
2022/05/11,9730,10010,9610,9870,358800,1.01438848920863,0
2022/05/12,9180,9400,9140,9250,411300,1.00762527233115,0
2022/05/13,9700,10260,9470,10090,573700,1.04020618556701,1
2022/05/16,10490,10870,10420,10580,499700,1.00857959961868,0
2022/05/17,10350,10360,10080,10250,346400,0.990338164251208,0
2022/05/18,10280,10400,10100,10240,240100,0.996108949416342,0
2022/05/19,10040,10190,9920,10150,201100,1.0109561752988,0
2022/05/20,10440,10460,10180,10350,234900,0.991379310344828,0
2022/05/23,10560,10640,10460,10590,150600,1.00284090909091,0
2022/05/24,10390,10490,10220,10240,159600,0.985563041385948,0
2022/05/25,10150,10570,10130,10450,261000,1.02955665024631,0
2022/05/26,10430,10700,10380,10400,198400,0.99712368168744,0
2022/05/27,10650,10810,10380,10440,173200,0.980281690140845,0
2022/05/30,10610,10870,10550,10780,345600,1.01602262016965,0
2022/05/31,10860,10860,10580,10680,479500,0.983425414364641,0
2022/06/01,10630,10730,10560,10650,151200,1.00188146754468,0
2022/06/02,10600,10600,10280,10420,180900,0.983018867924528,0
2022/06/03,10690,10790,10500,10620,163400,0.993451824134705,0
2022/06/06,10540,10790,10440,10720,124900,1.01707779886148,0
2022/06/07,10550,10570,10200,10230,279100,0.969668246445498,0
2022/06/08,10440,10590,10300,10510,220100,1.00670498084291,0
2022/06/09,10530,10720,10370,10650,289000,1.01139601139601,0
2022/06/10,10490,10500,10190,10320,206400,0.983794089609152,0
2022/06/13,9990,10020,9620,9670,271100,0.967967967967968,0
2022/06/14,9360,9430,9180,9340,391600,0.997863247863248,0
2022/06/15,9350,9420,8990,9090,433400,0.972192513368984,0
2022/06/16,9270,9320,8780,8790,342300,0.948220064724919,0
2022/06/17,8460,8680,8380,8470,571800,1.00118203309693,0
2022/06/20,8510,8550,8150,8190,373000,0.962397179788484,0
2022/06/21,8390,8750,8360,8630,311000,1.02860548271752,0
2022/06/22,8750,8750,8520,8650,355600,0.988571428571429,0
2022/06/23,8730,8970,8700,8760,283400,1.00343642611684,0
2022/06/24,9060,9410,8970,9340,358100,1.03090507726269,1
2022/06/27,9440,9550,9290,9490,337100,1.00529661016949,0
2022/06/28,9370,9750,9300,9750,413600,1.04055496264674,1
2022/06/29,9450,9630,9300,9600,603400,1.01587301587302,0
2022/06/30,9590,9700,9480,9550,379500,0.995828988529718,0
2022/07/01,9400,9700,9230,9330,248400,0.992553191489362,0
2022/07/04,9420,9570,9260,9440,160900,1.00212314225053,0
2022/07/05,9580,9900,9540,9740,266800,1.01670146137787,0
2022/07/06,9950,10470,9910,10390,517100,1.04422110552764,1
2022/07/07,10600,10940,10510,10860,557000,1.02452830188679,0
2022/07/08,10980,11020,10680,10950,405000,0.997267759562842,0
2022/07/11,10950,11060,10560,10690,350000,0.976255707762557,0
2022/07/12,10510,10620,10250,10370,315000,0.986679352997146,0
2022/07/13,10260,10440,10210,10400,175200,1.01364522417154,0
2022/07/14,10260,10480,10010,10310,332300,1.00487329434698,0
2022/07/15,10430,10590,10280,10520,208100,1.00862895493768,0
2022/07/19,10630,10650,10340,10370,228000,0.975540921919097,0
2022/07/20,10550,10760,10510,10700,235500,1.01421800947867,0
2022/07/21,10680,10730,10560,10680,173800,1,0
2022/07/22,10690,10710,10440,10550,214200,0.986903648269411,0
2022/07/25,10450,10540,10300,10490,199600,1.00382775119617,0
2022/07/26,10340,10620,10320,10580,202300,1.02321083172147,0
2022/07/27,10500,10680,10500,10560,138700,1.00571428571429,0
2022/07/28,10730,11000,10620,10670,271800,0.994408201304753,0
2022/07/29,10720,11030,10660,10980,314800,1.02425373134328,0
2022/08/01,11050,11270,10960,11220,239200,1.01538461538462,0
2022/08/02,11300,11350,11080,11140,306300,0.985840707964602,0
2022/08/03,11170,11500,11140,11330,279100,1.01432408236347,0
2022/08/04,11550,11630,11410,11470,209400,0.993073593073593,0
2022/08/05,11530,11700,11510,11630,208700,1.00867302688638,0
2022/08/08,11450,11460,11180,11350,318300,0.991266375545852,0
2022/08/09,10900,11530,10780,11420,458300,1.04770642201835,1
2022/08/10,11120,11270,10990,11250,286300,1.01169064748201,0
2022/08/12,11260,11360,11090,11180,388700,0.992895204262877,0
2022/08/15,11220,11240,11080,11150,246100,0.993761140819964,0
2022/08/16,11350,11720,11330,11440,287000,1.0079295154185,0
2022/08/17,11460,11650,11320,11600,200000,1.01221640488656,0
2022/08/18,11400,11470,11280,11440,155000,1.00350877192982,0
2022/08/19,11500,11560,11140,11210,174000,0.974782608695652,0
2022/08/22,11000,11120,10970,11050,156900,1.00454545454545,0
2022/08/23,11190,11200,10870,10960,267500,0.979445933869526,0
2022/08/24,10960,11080,10860,10910,185400,0.99543795620438,0
2022/08/25,10960,11200,10900,11170,144000,1.01916058394161,0
2022/08/26,11270,11390,11070,11100,192200,0.9849157054126,0
2022/08/29,10800,10920,10690,10880,265200,1.00740740740741,0
2022/08/30,10930,11110,10840,11090,169700,1.01463860933211,0
2022/08/31,11000,11230,10980,11220,290600,1.02,0
2022/09/01,11000,11040,10780,10810,215800,0.982727272727273,0
2022/09/02,10740,10800,10410,10420,345500,0.970204841713222,0
2022/09/05,10340,10670,10300,10640,207400,1.02901353965184,0
2022/09/06,10690,10850,10640,10680,150300,0.999064546304958,0
2022/09/07,10590,10680,10330,10640,286000,1.00472143531634,0
2022/09/08,10830,10930,10750,10800,181800,0.997229916897507,0
2022/09/09,10780,11110,10720,11000,239300,1.02040816326531,0
2022/09/12,11220,11290,11080,11210,135700,0.999108734402852,0
2022/09/13,11210,11450,11190,11390,153400,1.01605709188225,0
2022/09/14,10900,11010,10850,10880,233200,0.998165137614679,0
2022/09/15,10980,11120,10810,10970,280500,0.999089253187614,0
2022/09/16,10840,10900,10420,10430,319900,0.962177121771218,0
2022/09/20,10400,10580,10320,10520,235400,1.01153846153846,0
2022/09/21,10320,10360,10060,10170,266300,0.98546511627907,0
2022/09/22,9920,10180,9880,10000,223400,1.00806451612903,0
2022/09/26,9710,10000,9710,9900,284000,1.01956745623069,0
2022/09/27,9990,10190,9880,9900,265600,0.990990990990991,0
2022/09/28,9860,10010,9710,9890,240300,1.00304259634888,0
2022/09/29,10050,10280,9940,10220,265400,1.01691542288557,0
2022/09/30,10020,10210,9890,9950,249400,0.993013972055888,0
2022/10/03,9890,10210,9670,10170,210200,1.02831142568251,0
2022/10/04,10360,10660,10220,10640,348400,1.02702702702703,0
2022/10/05,10830,11020,10690,10990,357600,1.01477377654663,0
2022/10/06,11030,11220,10980,11200,252900,1.01541251133273,0
2022/10/07,11040,11260,11010,11040,233300,1,0
2022/10/11,10860,11140,10790,10900,331800,1.0036832412523,0
2022/10/12,10840,11040,10770,10890,204500,1.00461254612546,0
2022/10/13,10860,10900,10480,10480,194500,0.965009208103131,0
2022/10/14,10670,10790,10510,10750,207800,1.00749765698219,0
2022/10/17,10450,10530,9980,10260,341000,0.981818181818182,0
2022/10/18,10550,10740,10450,10660,253700,1.01042654028436,0
2022/10/19,10710,10840,10640,10660,174300,0.995331465919701,0
2022/10/20,10200,10310,9970,9980,592600,0.97843137254902,0
2022/10/21,10130,10250,10010,10130,366300,1,0
2022/10/24,10220,10400,10130,10290,302300,1.00684931506849,0
2022/10/25,10490,10700,10370,10510,348800,1.00190657769304,0
2022/10/26,10810,11020,10770,10910,328500,1.00925069380204,0
2022/10/27,10910,10940,10790,10800,260300,0.989917506874427,0
2022/10/28,10650,10970,10630,10890,498500,1.02253521126761,0
2022/10/31,10960,10960,10550,10730,316600,0.979014598540146,0
2022/11/01,10710,10830,10610,10780,150000,1.00653594771242,0
2022/11/02,10720,10790,10620,10750,175800,1.00279850746269,0
2022/11/04,10530,10590,10270,10360,299300,0.983855650522317,0
2022/11/07,10360,10560,10330,10500,154400,1.01351351351351,0
2022/11/08,10670,11270,10650,11180,420500,1.04779756326148,1
2022/11/09,11200,11330,11050,11080,228700,0.989285714285714,0
2022/11/10,10940,10990,10630,10750,254200,0.982632541133455,0
2022/11/11,11350,11850,11260,11820,527800,1.04140969162996,1
2022/11/14,11820,12280,11800,12030,477300,1.01776649746193,0
2022/11/15,11580,12270,11560,12250,502000,1.05785837651123,1
2022/11/16,12690,13320,12390,13080,786900,1.03073286052009,1
2022/11/17,12990,13140,12830,12990,332500,1,0
2022/11/18,12900,12950,12560,12560,284700,0.973643410852713,0
2022/11/21,12500,12700,12460,12690,198700,1.0152,0
2022/11/22,12680,12700,12440,12490,311300,0.985015772870662,0
2022/11/24,12800,13010,12710,12800,248500,1,0
2022/11/25,12760,12860,12320,12460,336200,0.976489028213166,0
2022/11/28,12520,12600,12370,12370,187300,0.988019169329074,0
2022/11/29,12320,12320,12110,12240,260900,0.993506493506494,0
2022/11/30,12170,12210,12020,12160,234600,0.999178307313065,0
2022/12/01,12930,12930,12560,12680,364500,0.980665119876257,0
2022/12/02,12800,12860,12580,12580,323600,0.9828125,0
2022/12/05,12580,12950,12560,12720,220500,1.01112877583466,0
2022/12/06,12420,12580,12260,12300,254900,0.990338164251208,0
2022/12/07,12230,12540,12160,12330,208800,1.00817661488144,0
2022/12/08,12310,12400,12100,12340,209600,1.00243704305443,0
2022/12/09,12300,12520,12270,12480,145600,1.01463414634146,0
2022/12/12,12250,12500,12250,12390,101500,1.01142857142857,0
2022/12/13,12490,12500,12170,12210,237100,0.977582065652522,0
2022/12/14,12400,12440,12220,12310,221400,0.992741935483871,0
2022/12/15,12300,12300,12000,12150,187900,0.98780487804878,0
2022/12/16,11880,12050,11820,11960,216000,1.00673400673401,0
2022/12/19,11780,12000,11740,11900,191900,1.01018675721562,0
2022/12/20,11870,11950,11270,11370,336100,0.95787700084246,0
2022/12/21,11370,11370,10840,10870,449600,0.956024626209323,0
2022/12/22,10960,10970,10590,10620,279000,0.968978102189781,0
2022/12/23,10440,10520,10340,10460,215500,1.00191570881226,0
2022/12/26,10450,10850,10450,10780,224900,1.03157894736842,1
2022/12/27,10910,11220,10900,11210,259100,1.02749770852429,0
2022/12/28,11090,11090,10820,10990,203300,0.990982867448151,0
2022/12/29,10950,11060,10830,11030,149800,1.00730593607306,0
2022/12/30,11140,11270,10920,10920,137900,0.980251346499102,0
2023/01/04,10910,11000,10650,10650,245800,0.976168652612282,0
2023/01/05,10560,11030,10560,11030,235000,1.04450757575758,1
2023/01/06,10800,11020,10770,11020,149600,1.02037037037037,0
2023/01/10,11160,11260,11000,11000,204700,0.985663082437276,0
2023/01/11,11200,11450,11180,11420,224900,1.01964285714286,0
2023/01/12,11630,11740,11540,11720,306300,1.00773860705073,0
2023/01/13,11500,11700,11250,11290,240000,0.981739130434783,0
2023/01/16,11220,11460,11100,11270,151700,1.00445632798574,0
2023/01/17,11350,11520,11260,11420,140300,1.00616740088106,0
2023/01/18,11600,11930,11390,11910,283500,1.02672413793103,0
2023/01/19,11840,11890,11730,11820,105400,0.998310810810811,0
2023/01/20,11680,11680,11500,11520,152000,0.986301369863014,0
2023/01/23,11750,12110,11730,12080,287900,1.02808510638298,0
2023/01/24,12250,12320,12140,12220,174800,0.997551020408163,0
2023/01/25,12120,12270,12060,12220,168400,1.00825082508251,0
2023/01/26,12240,12280,12060,12140,91800,0.991830065359477,0
2023/01/27,12130,12190,12040,12090,81700,0.996702390766694,0
2023/01/30,12180,12290,12060,12120,123000,0.995073891625616,0
2023/01/31,11950,12050,11830,11900,148300,0.99581589958159,0
2023/02/01,12070,12310,12030,12140,261800,1.00579950289975,0
2023/02/02,12240,12270,12100,12250,198400,1.00081699346405,0
2023/02/03,12290,12360,12130,12140,166000,0.987794955248169,0
2023/02/06,12110,12200,11860,11940,184100,0.985962014863749,0
2023/02/07,11990,12050,11890,11960,138200,0.997497914929108,0
2023/02/08,12040,12170,12040,12110,119900,1.00581395348837,0
2023/02/09,12130,12160,11970,12100,115100,0.997526793075021,0
2023/02/10,12070,12280,11990,12040,122900,0.997514498757249,0
2023/02/13,11910,12060,11670,11720,184700,0.984047019311503,0
2023/02/14,12100,12310,11890,12130,356900,1.00247933884298,0
2023/02/15,12020,12030,11550,11640,309300,0.968386023294509,0
2023/02/16,11850,11850,11570,11640,196900,0.982278481012658,0
2023/02/17,11450,11540,11380,11480,143500,1.00262008733624,0
2023/02/20,11370,11460,11280,11370,120000,1,0
2023/02/21,11230,11270,11040,11080,160800,0.986642920747996,0
2023/02/22,10960,11180,10950,11180,174000,1.02007299270073,0
2023/02/24,11000,11270,11000,11180,179300,1.01636363636364,0
2023/02/27,11060,11130,10950,11020,153000,0.996383363471971,0
2023/02/28,11160,11280,11130,11190,201100,1.00268817204301,0
2023/03/01,11330,11350,11110,11230,176700,0.99117387466902,0
2023/03/02,11100,11180,11030,11130,187500,1.0027027027027,0
2023/03/03,11240,11340,11160,11220,215300,0.998220640569395,0
2023/03/06,11380,11490,11300,11480,151000,1.00878734622144,0
2023/03/07,11450,11510,11350,11410,133100,0.996506550218341,0
2023/03/08,11330,11620,11300,11580,202300,1.02206531332745,0
2023/03/09,11650,11690,11370,11430,267600,0.981115879828326,0
2023/03/10,11240,11290,11070,11100,240100,0.987544483985765,0
2023/03/13,11000,11250,10990,11240,166400,1.02181818181818,0
2023/03/14,11160,11350,11030,11200,300800,1.00358422939068,0
2023/03/15,11200,11250,10860,10880,231200,0.971428571428571,0
2023/03/16,10740,11220,10730,11080,235200,1.0316573556797,1
2023/03/17,11070,11740,11060,11710,376000,1.05781391147245,1
2023/03/20,11750,11800,11500,11500,298500,0.978723404255319,0
2023/03/22,11550,11840,11550,11790,250100,1.02077922077922,0
2023/03/23,11760,11770,11550,11660,241400,0.991496598639456,0
2023/03/24,11730,11750,11390,11510,189400,0.981244671781756,0
2023/03/27,11420,11440,11130,11410,207300,0.999124343257443,0
2023/03/28,11470,11590,11320,11480,244200,1.00087183958152,0
2023/03/29,11420,11590,11360,11590,224100,1.01488616462347,0
2023/03/30,11720,11910,11260,11390,235900,0.971843003412969,0
2023/03/31,11380,11520,11350,11380,150800,1,0
2023/04/03,11600,11650,11390,11480,235400,0.989655172413793,0
2023/04/04,11410,11550,11270,11490,231800,1.00701139351446,0
2023/04/05,11450,11490,11100,11130,211300,0.972052401746725,0
2023/04/06,11010,11100,10910,11050,239700,1.00363306085377,0
2023/04/07,11110,11160,10880,10960,198100,0.986498649864986,0
2023/04/10,11020,11220,10970,11050,189600,1.002722323049,0
2023/04/11,11170,11240,10980,11020,187800,0.986571172784244,0
2023/04/12,11050,11060,10870,10980,236600,0.993665158371041,0
2023/04/13,10830,11000,10760,10900,367700,1.00646352723915,0
2023/04/14,11070,11070,10830,10860,304100,0.981029810298103,0
2023/04/17,11030,11070,10860,10910,312000,0.989120580235721,0
2023/04/18,11060,11280,10910,10910,305600,0.986437613019892,0
2023/04/19,10940,11050,10700,10760,264100,0.983546617915905,0
2023/04/20,10700,10780,10610,10690,170200,0.999065420560748,0
2023/04/21,10760,11060,10710,11030,298800,1.02509293680297,0
2023/04/24,10940,11040,10780,10790,239600,0.986288848263254,0
2023/04/25,10800,10860,10700,10820,363600,1.00185185185185,0
2023/04/26,10730,10740,10300,10380,416900,0.967381174277726,0
2023/04/27,10310,10440,10240,10350,797300,1.00387972841901,0
2023/04/28,10540,10620,10400,10590,283600,1.00474383301708,0
2023/05/01,10680,10720,10570,10580,188100,0.99063670411985,0
2023/05/02,10640,10740,10510,10680,244100,1.00375939849624,0
2023/05/08,10670,10930,10590,10820,314100,1.01405810684161,0
2023/05/09,10880,10970,10800,10910,231100,1.00275735294118,0
2023/05/10,11000,11030,10660,10690,249500,0.971818181818182,0
2023/05/11,10780,10800,10670,10770,271800,0.999072356215213,0
2023/05/12,10880,11160,10790,11100,338400,1.02022058823529,0
2023/05/15,11180,11340,11130,11310,219500,1.01162790697674,0
2023/05/16,11380,11560,11200,11260,366400,0.989455184534271,0
2023/05/17,11190,11360,11190,11270,216900,1.00714924039321,0
2023/05/18,11360,11570,11280,11470,238800,1.00968309859155,0
2023/05/19,11510,11540,11370,11420,129100,0.992180712423979,0
2023/05/22,11320,11320,11230,11310,195200,0.999116607773852,0
2023/05/23,11330,11480,11270,11350,243000,1.0017652250662,0
2023/05/24,11330,11530,11280,11290,225300,0.996469549867608,0
2023/05/25,11130,11140,10770,10770,248800,0.967654986522911,0
2023/05/26,10840,10860,10600,10680,268200,0.985239852398524,0
