日付,始値,高値,安値,終値,出来高,上昇率,基準超
2020/11/16,1006.6666,1030,1001.6666,1011.6666,146800,1.00496688774615,0
2020/11/17,1008.3333,1011.6666,990,990,114500,0.981818214274982,0
2020/11/18,990,1006.6666,988.3333,998.3333,136700,1.00841747474747,0
2020/11/19,991.6666,1018.3333,986.6666,1013.3333,95600,1.02184877457807,0
2020/11/20,1023.3333,1071.6666,1021.6666,1071.6666,143800,1.04723123932349,1
2020/11/24,1090,1121.6666,1090,1108.3333,117300,1.0168195412844,0
2020/11/25,1110,1136.6666,1095,1116.6666,125600,1.00600594594595,0
2020/11/26,1141.6666,1163.3333,1131.6666,1143.3333,103400,1.00145988329693,0
2020/11/27,1141.6666,1155,1128.3333,1150,98800,1.00729932889339,0
2020/11/30,1150,1181.6666,1145,1165,111700,1.01304347826087,0
2020/12/01,1198.3333,1236.6666,1183.3333,1221.6666,216200,1.01947146090324,0
2020/12/02,1221.6666,1235,1205,1215,103700,0.994543028351598,0
2020/12/03,1190,1203.3333,1176.6666,1188.3333,72500,0.998599411764706,0
2020/12/04,1178.3333,1201.6666,1176.6666,1191.6666,69500,1.01131538928756,0
2020/12/07,1186.6666,1191.6666,1155,1163.3333,84300,0.980337105636916,0
2020/12/08,1158.3333,1175,1151.6666,1155,72200,0.997122330852441,0
2020/12/09,1155,1165,1133.3333,1150,87300,0.995670995670996,0
2020/12/10,1125,1126.6666,1103.3333,1113.3333,84700,0.9896296,0
2020/12/11,1126.6666,1138.3333,1113.3333,1123.3333,55600,0.99704144952908,0
2020/12/14,1126.6666,1126.6666,1110,1118.3333,60000,0.992603579443999,0
2020/12/15,1115,1136.6666,1106.6666,1110,52400,0.995515695067265,0
2020/12/16,1111.6666,1118.3333,1103.3333,1115,46100,1.00299856089946,0
2020/12/17,1121.6666,1148.3333,1118.3333,1148.3333,77900,1.02377417674735,0
2020/12/18,1148.3333,1148.3333,1111.6666,1118.3333,65600,0.973875180664011,0
2020/12/21,1111.6666,1136.6666,1110,1136.6666,41300,1.02248875697084,0
2020/12/22,1121.6666,1123.3333,1068.3333,1071.6666,111200,0.955423474319374,0
2020/12/23,1088.3333,1091.6666,1071.6666,1080,75000,0.992343062552621,0
2020/12/24,1063.3333,1063.3333,1046.6666,1058.3333,63700,0.995297805495229,0
2020/12/25,1066.6666,1076.6666,1051.6666,1058.3333,41000,0.992187530761721,0
2020/12/28,1055,1060,1040,1051.6666,68200,0.996840379146919,0
2020/12/29,1021.6666,1053.3333,1021.6666,1051.6666,133700,1.02936378658165,0
2020/12/30,1033.3333,1055,1026.6666,1041.6666,127800,1.00806448413111,0
2021/01/04,1048.3333,1053.3333,1026.6666,1053.3333,104100,1.00476947550936,0
2021/01/05,1073.3333,1100,1061.6666,1091.6666,200600,1.01708071481617,0
2021/01/06,1103.3333,1126.6666,1100,1118.3333,140200,1.01359516657387,0
2021/01/07,1130,1158.3333,1126.6666,1148.3333,158500,1.01622415929204,0
2021/01/08,1145,1183.3333,1140,1170,150000,1.02183406113537,0
2021/01/12,1170,1176.6666,1153.3333,1156.6666,133400,0.988603931623932,0
2021/01/13,1170,1176.6666,1153.3333,1158.3333,140400,0.990028461538462,0
2021/01/14,1181.6666,1215,1153.3333,1160,171400,0.98166437132098,0
2021/01/15,1156.6666,1185,1146.6666,1146.6666,167300,0.991354466360488,0
2021/01/18,1126.6666,1155,1116.6666,1150,103000,1.02071011956865,0
2021/01/19,1150,1163.3333,1135,1153.3333,107900,1.00289852173913,0
2021/01/20,1145,1146.6666,1121.6666,1130,95800,0.986899563318777,0
2021/01/21,1173.3333,1241.6666,1170,1218.3333,446500,1.03835227381683,1
2021/01/22,1240,1293.3333,1240,1276.6666,522800,1.02956983870968,0
2021/01/25,1290,1338.3333,1290,1316.6666,347600,1.02067178294574,0
2021/01/26,1311.6666,1331.6666,1288.3333,1288.3333,206000,0.982210952081878,0
2021/01/27,1286.6666,1308.3333,1266.6666,1285,134800,0.998704714958794,0
2021/01/28,1263.3333,1300,1261.6666,1273.3333,144500,1.00791556749118,0
2021/01/29,1268.3333,1298.3333,1263.3333,1283.3333,164700,1.01182654433184,0
2021/02/01,1280,1316.6666,1278.3333,1301.6666,131900,1.01692703125,0
2021/02/02,1301.6666,1316.6666,1295,1301.6666,110900,1,0
2021/02/03,1323.3333,1343.3333,1305,1325,127800,1.00125947106447,0
2021/02/04,1301.6666,1316.6666,1288.3333,1303.3333,126100,1.00128043540489,0
2021/02/05,1305,1340,1303.3333,1325,112600,1.01532567049808,0
2021/02/08,1333.3333,1358.3333,1326.6666,1343.3333,208200,1.0075000001875,0
2021/02/09,1333.3333,1358.3333,1326.6666,1358.3333,94800,1.01875000046875,0
2021/02/10,1335,1340,1293.3333,1313.3333,308500,0.983770262172285,0
2021/02/12,1330,1330,1243.3333,1261.6666,454500,0.948621503759398,0
2021/02/15,1258.3333,1278.3333,1233.3333,1275,175100,1.01324505995351,0
2021/02/16,1253.3333,1261.6666,1176.6666,1181.6666,456100,0.942819120819657,0
2021/02/17,1183.3333,1198.3333,1146.6666,1193.3333,650500,1.0084507044634,0
2021/02/18,1193.3333,1271.6666,1191.6666,1231.6666,553800,1.03212287799226,1
2021/02/19,1230,1288.3333,1221.6666,1280,294400,1.04065040650407,1
2021/02/22,1285,1296.6666,1248.3333,1276.6666,261600,0.99351486381323,0
2021/02/24,1296.6666,1316.6666,1271.6666,1283.3333,228900,0.98971724882865,0
2021/02/25,1295,1295,1260,1260,220300,0.972972972972973,0
2021/02/26,1245,1281.6666,1236.6666,1248.3333,247200,1.00267734939759,0
2021/03/01,1280,1293.3333,1270,1281.6666,201200,1.00130203125,0
2021/03/02,1280,1293.3333,1251.6666,1261.6666,211600,0.98567703125,0
2021/03/03,1245,1256.6666,1208.3333,1225,153100,0.983935742971888,0
2021/03/04,1203.3333,1243.3333,1198.3333,1230,194300,1.02216069313465,0
2021/03/05,1216.6666,1250,1181.6666,1250,158700,1.02739731656972,0
2021/03/08,1261.6666,1271.6666,1235,1240,114100,0.98282700041358,0
2021/03/09,1221.6666,1261.6666,1205,1248.3333,159300,1.02182813215979,0
2021/03/10,1261.6666,1291.6666,1255,1265,97400,1.00264206090579,0
2021/03/11,1266.6666,1300,1255,1293.3333,103100,1.02105265900277,0
2021/03/12,1300,1340,1295,1340,132500,1.03076923076923,1
2021/03/15,1333.3333,1343.3333,1315,1343.3333,72900,1.0075000001875,0
2021/03/16,1333.3333,1343.3333,1316.6666,1340,89400,1.005000025125,0
2021/03/17,1350,1400,1335,1383.3333,160300,1.02469133333333,0
2021/03/18,1381.6666,1405,1375,1398.3333,179500,1.01206275088361,0
2021/03/19,1381.6666,1408.3333,1375,1406.6666,202200,1.01809409013723,0
2021/03/22,1406.6666,1413.3333,1388.3333,1398.3333,92000,0.994075852799803,0
2021/03/23,1388.3333,1393.3333,1355,1363.3333,120200,0.981992796686502,0
2021/03/24,1353.3333,1368.3333,1313.3333,1318.3333,89600,0.974137930397486,0
2021/03/25,1328.3333,1330,1295,1321.6666,107000,0.994981154202789,0
2021/03/26,1326.6666,1331.6666,1310,1323.3333,132200,0.9974874621853,0
2021/03/29,1336.6666,1346.6666,1315,1333.3333,113300,0.997506259227245,0
2021/03/30,1333.3333,1345,1298.3333,1305,113200,0.978750024468751,0
2021/03/31,1291.6666,1338.3333,1278.3333,1305,151400,1.01032263279085,0
2021/04/01,1316.6666,1316.6666,1291.6666,1301.6666,68000,0.988607594359878,0
2021/04/02,1301.6666,1316.6666,1275,1283.3333,110400,0.985915517844585,0
2021/04/05,1295,1303.3333,1275,1296.6666,52900,1.00128694980695,0
2021/04/06,1331.6666,1340,1296.6666,1313.3333,104800,0.986232815330804,0
2021/04/07,1315,1328.3333,1305,1328.3333,61700,1.01013939163498,0
2021/04/08,1335,1363.3333,1328.3333,1356.6666,95000,1.01622966292135,0
2021/04/09,1365,1398.3333,1351.6666,1385,134100,1.01465201465201,0
2021/04/12,1400,1400,1360,1381.6666,95700,0.986904714285714,0
2021/04/13,1385,1421.6666,1385,1385,115400,1,0
2021/04/14,1395,1420,1393.3333,1413.3333,69200,1.01314215053763,0
2021/04/15,1390,1418.3333,1375,1401.6666,102900,1.00839323741007,0
2021/04/16,1401.6666,1415,1385,1385,50000,0.988109440575954,0
2021/04/19,1380,1398.3333,1375,1393.3333,66400,1.0096618115942,0
2021/04/20,1370,1375,1340,1363.3333,124700,0.995133795620438,0
2021/04/21,1348.3333,1353.3333,1298.3333,1298.3333,116200,0.962917180789053,0
2021/04/22,1343.3333,1358.3333,1321.6666,1338.3333,83100,0.996277915540395,0
2021/04/23,1313.3333,1340,1303.3333,1328.3333,80400,1.01142132008684,0
2021/04/26,1345,1345,1316.6666,1333.3333,82300,0.991325873605948,0
2021/04/27,1341.6666,1343.3333,1290,1291.6666,116100,0.962732917402878,0
2021/04/28,1296.6666,1305,1273.3333,1293.3333,113800,0.997429331487369,0
2021/04/30,1310,1356.6666,1310,1343.3333,129000,1.02544526717557,0
2021/05/06,1343.3333,1395,1343.3333,1378.3333,163300,1.02605459121724,0
2021/05/07,1378.3333,1388.3333,1336.6666,1336.6666,82500,0.969770229015,0
2021/05/10,1326.6666,1341.6666,1306.6666,1338.3333,54400,1.00879399541678,0
2021/05/11,1320,1320,1290,1295,87000,0.981060606060606,0
2021/05/12,1310,1330,1278.3333,1281.6666,113800,0.978371450381679,0
2021/05/13,1246.6666,1256.6666,1226.6666,1233.3333,120300,0.989304839000259,0
2021/05/14,1245,1275,1240,1266.6666,91900,1.01740289156627,0
2021/05/17,1266.6666,1276.6666,1226.6666,1235,109200,0.975000051315792,0
2021/05/18,1233.3333,1278.3333,1230,1271.6666,70700,1.03108105489408,1
2021/05/19,1250,1285,1238.3333,1281.6666,65700,1.02533328,0
2021/05/20,1243.3333,1280,1235,1266.6666,79300,1.01876672972565,0
2021/05/21,1270,1281.6666,1260,1265,72500,0.996062992125984,0
2021/05/24,1280,1280,1263.3333,1268.3333,57000,0.990885390625,0
2021/05/25,1291.6666,1306.6666,1273.3333,1296.6666,41700,1.00387096794173,0
2021/05/26,1306.6666,1348.3333,1306.6666,1311.6666,108900,1.00382653080748,0
2021/05/27,1335,1338.3333,1290,1301.6666,107600,0.975031161048689,0
2021/05/28,1318.3333,1321.6666,1291.6666,1303.3333,66100,0.988621997183868,0
2021/05/31,1291.6666,1295,1276.6666,1278.3333,57500,0.989677444628513,0
2021/06/01,1278.3333,1280,1253.3333,1263.3333,91900,0.988265971010847,0
2021/06/02,1256.6666,1273.3333,1245,1258.3333,75800,1.00132628654251,0
2021/06/03,1263.3333,1291.6666,1263.3333,1280,55900,1.01319263887052,0
2021/06/04,1291.6666,1291.6666,1263.3333,1265,35600,0.979354889257027,0
2021/06/07,1261.6666,1276.6666,1256.6666,1270,57500,1.00660507300423,0
2021/06/08,1261.6666,1275,1258.3333,1268.3333,52700,1.00528404255134,0
2021/06/09,1268.3333,1280,1248.3333,1271.6666,66300,1.00262809468142,0
2021/06/10,1271.6666,1286.6666,1261.6666,1286.6666,74000,1.01179554452401,0
2021/06/11,1308.3333,1311.6666,1295,1311.6666,71400,1.00254774528784,0
2021/06/14,1335,1336.6666,1306.6666,1315,58000,0.98501872659176,0
2021/06/15,1315,1346.6666,1311.6666,1338.3333,75400,1.01774395437262,0
2021/06/16,1331.6666,1346.6666,1323.3333,1346.6666,57400,1.01126408066403,0
2021/06/17,1365,1378.3333,1345,1370,89100,1.003663003663,0
2021/06/18,1411.6666,1425,1390,1400,148000,0.991735584025293,0
2021/06/21,1371.6666,1371.6666,1341.6666,1345,97500,0.980558978398978,0
2021/06/22,1373.3333,1390,1361.6666,1390,73000,1.0121359468965,0
2021/06/23,1413.3333,1420,1366.6666,1368.3333,83900,0.968160376607556,0
2021/06/24,1365,1385,1353.3333,1370,82800,1.003663003663,0
2021/06/25,1370,1370,1353.3333,1358.3333,62700,0.991484160583942,0
2021/06/28,1358.3333,1360,1335,1351.6666,60200,0.995091999879558,0
2021/06/29,1390,1418.3333,1381.6666,1413.3333,216300,1.01678654676259,0
2021/06/30,1428.3333,1528.3333,1428.3333,1526.6666,371400,1.06884478573733,1
2021/07/01,1503.3333,1531.6666,1498.3333,1506.6666,132300,1.00221727277644,0
2021/07/02,1505,1558.3333,1501.6666,1551.6666,152800,1.0310077076412,1
2021/07/05,1528.3333,1565,1528.3333,1563.3333,116500,1.02290076385825,0
2021/07/06,1561.6666,1571.6666,1536.6666,1550,85700,0.992529391356644,0
2021/07/07,1555,1581.6666,1523.3333,1538.3333,155600,0.989281864951769,0
2021/07/08,1516.6666,1551.6666,1516.6666,1531.6666,123700,1.00989011032484,0
2021/07/09,1516.6666,1535,1495,1526.6666,118500,1.00659340688323,0
2021/07/12,1556.6666,1581.6666,1556.6666,1578.3333,81900,1.01391865155969,0
2021/07/13,1571.6666,1600,1566.6666,1571.6666,76600,1,0
2021/07/14,1561.6666,1565,1530,1540,96900,0.986125975928537,0
2021/07/15,1540,1551.6666,1518.3333,1533.3333,76000,0.995670974025974,0
2021/07/16,1526.6666,1566.6666,1526.6666,1545,66800,1.01200877781698,0
2021/07/19,1498.3333,1543.3333,1465,1536.6666,238100,1.02558396052467,0
2021/07/20,1523.3333,1541.6666,1503.3333,1518.3333,94300,0.996717724217018,0
2021/07/21,1535,1546.6666,1525,1535,60800,1,0
2021/07/26,1573.3333,1581.6666,1550,1558.3333,88500,0.990466101492926,0
2021/07/27,1558.3333,1573.3333,1526.6666,1530,122000,0.981818202819641,0
2021/07/28,1508.3333,1528.3333,1475,1485,204700,0.98453040849791,0
2021/07/29,1496.6666,1510,1461.6666,1490,573500,0.99554570136061,0
2021/07/30,1430,1480,1400,1440,289300,1.00699300699301,0
2021/08/02,1443.3333,1445,1401.6666,1418.3333,213000,0.982678983433695,0
2021/08/03,1396.6666,1415,1373.3333,1391.6666,107500,0.996420047561816,0
2021/08/04,1365,1366.6666,1346.6666,1356.6666,133900,0.993894945054945,0
2021/08/05,1335,1345,1321.6666,1345,153500,1.00749063670412,0
2021/08/06,1336.6666,1338.3333,1306.6666,1321.6666,145900,0.988778054303145,0
2021/08/10,1326.6666,1388.3333,1326.6666,1370,150400,1.03266336847555,1
2021/08/11,1363.3333,1383.3333,1351.6666,1381.6666,126800,1.01344740864175,0
2021/08/12,1393.3333,1413.3333,1381.6666,1395,151400,1.00119619620087,0
2021/08/13,1390,1405,1375,1400,65200,1.00719424460432,0
2021/08/16,1398.3333,1405,1368.3333,1373.3333,76700,0.982121572875365,0
2021/08/17,1368.3333,1373.3333,1350,1355,73200,0.990255809750446,0
2021/08/18,1360,1375,1345,1363.3333,78700,1.00245095588235,0
2021/08/19,1341.6666,1386.6666,1341.6666,1360,79800,1.01366464664172,0
2021/08/20,1368.3333,1401.6666,1361.6666,1375,84200,1.00487213166558,0
2021/08/23,1403.3333,1411.6666,1383.3333,1403.3333,131100,1,0
2021/08/24,1403.3333,1423.3333,1401.6666,1410,66500,1.00475061769004,0
2021/08/25,1393.3333,1405,1380,1390,83600,0.997607679368605,0
2021/08/26,1393.3333,1398.3333,1368.3333,1385,72300,0.994019162536344,0
2021/08/27,1386.6666,1386.6666,1360,1370,92500,0.987980816729847,0
2021/08/30,1393.3333,1411.6666,1383.3333,1401.6666,291000,1.00598083746366,0
2021/08/31,1425,1446.6666,1403.3333,1431.6666,137400,1.00467831578947,0
2021/09/01,1428.3333,1441.6666,1418.3333,1428.3333,78900,1,0
2021/09/02,1438.3333,1458.3333,1436.6666,1448.3333,89100,1.00695249147051,0
2021/09/03,1418.3333,1471.6666,1398.3333,1466.6666,128500,1.03407753311581,1
2021/09/06,1490,1505,1481.6666,1488.3333,114500,0.998881409395973,0
2021/09/07,1490,1528.3333,1483.3333,1526.6666,142300,1.02460845637584,0
2021/09/08,1503.3333,1521.6666,1501.6666,1521.6666,80000,1.01219510004867,0
2021/09/09,1525,1531.6666,1495,1506.6666,97900,0.987978098360656,0
2021/09/10,1513.3333,1543.3333,1510,1543.3333,93100,1.0198237889829,0
2021/09/13,1525,1561.6666,1511.6666,1558.3333,93000,1.02185790163934,0
2021/09/14,1566.6666,1580,1551.6666,1578.3333,89000,1.00744683010412,0
2021/09/15,1555,1576.6666,1548.3333,1563.3333,67200,1.00535903536978,0
2021/09/16,1571.6666,1571.6666,1521.6666,1540,76400,0.979851579208975,0
2021/09/17,1541.6666,1541.6666,1500,1501.6666,426600,0.974054052932067,0
2021/09/21,1480,1511.6666,1470,1490,104100,1.00675675675676,0
2021/09/22,1488.3333,1495,1453.3333,1453.3333,100200,0.976483762071305,0
2021/09/24,1466.6666,1496.6666,1455,1490,94200,1.01590913708678,0
2021/09/27,1466.6666,1480,1456.6666,1463.3333,81600,0.997727295351241,0
2021/09/28,1456.6666,1468.3333,1428.3333,1433.3333,108100,0.983981715514037,0
2021/09/29,1400,1403.3333,1370,1400,156900,1,0
2021/09/30,1385,1415,1378.3333,1405,108100,1.014440433213,0
2021/10/01,1416.6666,1418.3333,1368.3333,1373.3333,94700,0.969411786795849,0
2021/10/04,1380,1381.6666,1345,1345,74100,0.97463768115942,0
2021/10/05,1331.6666,1331.6666,1281.6666,1281.6666,118800,0.96245306445322,0
2021/10/06,1290,1321.6666,1268.3333,1275,101900,0.988372093023256,0
2021/10/07,1298.3333,1318.3333,1288.3333,1293.3333,143500,0.996148908758637,0
2021/10/08,1320,1333.3333,1318.3333,1325,85400,1.00378787878788,0
2021/10/11,1318.3333,1343.3333,1298.3333,1341.6666,112600,1.01769909020731,0
2021/10/12,1338.3333,1338.3333,1318.3333,1320,51000,0.986301394428428,0
2021/10/13,1316.6666,1316.6666,1300,1301.6666,56800,0.988607594359878,0
2021/10/14,1305,1323.3333,1293.3333,1311.6666,80000,1.00510850574713,0
2021/10/15,1335,1368.3333,1331.6666,1366.6666,117100,1.02372029962547,0
2021/10/18,1346.6666,1361.6666,1326.6666,1350,73000,1.00247529715224,0
2021/10/19,1350,1360,1341.6666,1353.3333,60900,1.00246911111111,0
2021/10/20,1360,1368.3333,1341.6666,1346.6666,87100,0.990196029411765,0
2021/10/21,1323.3333,1330,1313.3333,1313.3333,60800,0.992443324746683,0
2021/10/22,1316.6666,1336.6666,1303.3333,1323.3333,78600,1.00506331671207,0
2021/10/25,1291.6666,1325,1291.6666,1320,73400,1.02193553661603,0
2021/10/26,1343.3333,1355,1335,1348.3333,39500,1.00372208445961,0
2021/10/27,1348.3333,1356.6666,1336.6666,1351.6666,50900,1.00247216322552,0
2021/10/28,1345,1370,1338.3333,1365,124300,1.01486988847584,0
2021/10/29,1316.6666,1353.3333,1290,1325,169000,1.00632916487743,0
2021/11/01,1348.3333,1356.6666,1333.3333,1356.6666,100700,1.00618044514661,0
2021/11/02,1348.3333,1361.6666,1330,1340,91800,0.993819554853388,0
2021/11/04,1351.6666,1373.3333,1336.6666,1365,97000,1.00986441478986,0
2021/11/05,1360,1386.6666,1360,1373.3333,52900,1.00980389705882,0
2021/11/08,1355,1368.3333,1335,1340,64000,0.988929889298893,0
2021/11/09,1338.3333,1368.3333,1318.3333,1318.3333,54000,0.985056039478357,0
2021/11/10,1305,1330,1298.3333,1321.6666,50800,1.01277134099617,0
2021/11/11,1303.3333,1333.3333,1303.3333,1320,31100,1.01278774968767,0
2021/11/12,1336.6666,1386.6666,1335,1378.3333,132400,1.03117209631781,1
2021/11/15,1401.6666,1403.3333,1360,1371.6666,126400,0.978596907424348,0
2021/11/16,1363.3333,1376.6666,1340,1345,97900,0.986552591358254,0
2021/11/17,1343.3333,1355,1313.3333,1316.6666,74400,0.98014885806821,0
2021/11/18,1321.6666,1328.3333,1285,1295,86200,0.979823504656923,0
2021/11/19,1293.3333,1300,1270,1288.3333,90600,0.996134020518918,0
2021/11/22,1271.6666,1296.6666,1271.6666,1288.3333,75100,1.01310618679456,0
2021/11/24,1266.6666,1271.6666,1243.3333,1251.6666,100800,0.988157894113573,0
2021/11/25,1255,1260,1221.6666,1246.6666,163300,0.99335984063745,0
2021/11/26,1245,1258.3333,1220,1228.3333,143800,0.986613092369478,0
2021/11/29,1196.6666,1231.6666,1193.3333,1206.6666,132600,1.00835654642655,0
2021/11/30,1221.6666,1253.3333,1221.6666,1226.6666,139900,1.004092769664,0
2021/12/01,1231.6666,1256.6666,1218.3333,1253.3333,106800,1.01759136766394,0
2021/12/02,1245,1271.6666,1241.6666,1250,86200,1.00401606425703,0
2021/12/03,1260,1266.6666,1243.3333,1258.3333,91800,0.998677222222222,0
2021/12/06,1253.3333,1253.3333,1225,1228.3333,75900,0.980053190958861,0
2021/12/07,1241.6666,1270,1221.6666,1270,63500,1.02281884686276,0
2021/12/08,1278.3333,1286.6666,1268.3333,1275,62500,0.99739246407803,0
2021/12/09,1278.3333,1278.3333,1253.3333,1256.6666,53600,0.983050820940047,0
2021/12/10,1256.6666,1256.6666,1228.3333,1230,76400,0.978779892773469,0
2021/12/13,1240,1248.3333,1233.3333,1241.6666,35900,1.00134403225806,0
2021/12/14,1241.6666,1248.3333,1223.3333,1230,35400,0.990604080032434,0
2021/12/15,1216.6666,1241.6666,1213.3333,1213.3333,56000,0.997260301219743,0
2021/12/16,1243.3333,1248.3333,1231.6666,1238.3333,62700,0.995978552171007,0
2021/12/17,1235,1251.6666,1233.3333,1248.3333,109600,1.01079619433198,0
2021/12/20,1248.3333,1268.3333,1228.3333,1243.3333,109300,0.99599465943911,0
2021/12/21,1246.6666,1275,1245,1270,87900,1.01871663201693,0
2021/12/22,1250,1275,1248.3333,1266.6666,94900,1.01333328,0
2021/12/23,1280,1280,1260,1268.3333,38200,0.990885390625,0
2021/12/24,1281.6666,1291.6666,1275,1288.3333,66800,1.00520158674651,0
2021/12/27,1303.3333,1303.3333,1281.6666,1281.6666,51500,0.983375933078668,0
2021/12/28,1298.3333,1320,1285,1308.3333,70700,1.00770218248273,0
2021/12/29,1293.3333,1300,1270,1276.6666,48700,0.98711337595653,0
2021/12/30,1286.6666,1305,1273.3333,1291.6666,67600,1.00388601056404,0
2022/01/04,1318.3333,1326.6666,1290,1313.3333,61700,0.996207332394623,0
2022/01/05,1308.3333,1316.6666,1253.3333,1253.3333,67700,0.957961782368453,0
2022/01/06,1230,1236.6666,1198.3333,1201.6666,118500,0.976964715447154,0
2022/01/07,1178.3333,1208.3333,1148.3333,1201.6666,177100,1.01980195246965,0
2022/01/11,1183.3333,1190,1146.6666,1146.6666,104400,0.969014055465185,0
2022/01/12,1170,1191.6666,1163.3333,1185,118700,1.01282051282051,0
2022/01/13,1180,1180,1133.3333,1141.6666,106900,0.96751406779661,0
2022/01/14,1120,1135,1110,1118.3333,163600,0.998511875,0
2022/01/17,1120,1145,1116.6666,1135,62500,1.01339285714286,0
2022/01/18,1133.3333,1145,1118.3333,1126.6666,62400,0.994117617474048,0
2022/01/19,1100,1103.3333,1058.3333,1068.3333,155400,0.971212090909091,0
2022/01/20,1053.3333,1133.3333,1048.3333,1125,240200,1.06803800848222,1
2022/01/21,1108.3333,1171.6666,1098.3333,1161.6666,188400,1.04812027212392,1
2022/01/24,1193.3333,1198.3333,1155,1176.6666,129700,0.986033491229986,0
2022/01/25,1160,1165,1135,1148.3333,86400,0.9899425,0
2022/01/26,1135,1165,1128.3333,1158.3333,73100,1.02055797356828,0
2022/01/27,1151.6666,1158.3333,1116.6666,1128.3333,106500,0.979739535730219,0
2022/01/28,1130,1156.6666,1106.6666,1145,101000,1.01327433628319,0
2022/01/31,1146.6666,1195,1143.3333,1181.6666,130200,1.03052325758856,1
2022/02/01,1195,1210,1158.3333,1160,90700,0.97071129707113,0
2022/02/02,1166.6666,1198.3333,1166.6666,1190,91900,1.02000005828572,0
2022/02/03,1175,1180,1150,1151.6666,72600,0.980141787234043,0
2022/02/04,1151.6666,1165,1140,1165,48900,1.01157748258046,0
2022/02/07,1166.6666,1170,1151.6666,1165,91900,0.998571485632656,0
2022/02/08,1165,1183.3333,1156.6666,1170,72500,1.00429184549356,0
2022/02/09,1173.3333,1186.6666,1155,1176.6666,97100,1.00284088076253,0
2022/02/10,1266.6666,1293.3333,1246.6666,1251.6666,242400,0.988157894113573,0
2022/02/14,1205,1208.3333,1158.3333,1178.3333,189600,0.977869958506224,0
2022/02/15,1201.6666,1218.3333,1173.3333,1180,161200,0.981969541302055,0
2022/02/16,1220,1246.6666,1215,1220,160000,1,0
2022/02/17,1220,1236.6666,1195,1216.6666,85500,0.997267704918033,0
2022/02/18,1193.3333,1208.3333,1173.3333,1200,105200,1.00558662026778,0
2022/02/21,1201.6666,1248.3333,1201.6666,1238.3333,109800,1.03051320557632,1
2022/02/22,1201.6666,1213.3333,1176.6666,1191.6666,116000,0.991678224226254,0
2022/02/24,1186.6666,1200,1180,1193.3333,151500,1.0056180059336,0
2022/02/25,1225,1230,1211.6666,1228.3333,94900,1.00272106122449,0
2022/02/28,1211.6666,1245,1186.6666,1241.6666,149500,1.02475928609405,0
2022/03/01,1270,1293.3333,1261.6666,1276.6666,124800,1.00524929133858,0
2022/03/02,1253.3333,1286.6666,1245,1258.3333,142000,1.00398936180823,0
2022/03/03,1228.3333,1241.6666,1193.3333,1193.3333,194300,0.971506105061224,0
2022/03/04,1193.3333,1195,1125,1143.3333,167300,0.958100557488842,0
2022/03/07,1108.3333,1116.6666,1063.3333,1070,146600,0.965413562869581,0
2022/03/08,1083.3333,1106.6666,1060,1096.6666,143800,1.01230766191716,0
2022/03/09,1120,1151.6666,1108.3333,1123.3333,142600,1.00297616071429,0
2022/03/10,1181.6666,1206.6666,1156.6666,1190,141600,1.00705224299307,0
2022/03/11,1166.6666,1178.3333,1155,1168.3333,96900,1.00142860008163,0
2022/03/14,1175,1195,1175,1188.3333,56100,1.0113474893617,0
2022/03/15,1178.3333,1206.6666,1168.3333,1205,73900,1.02263086344076,0
2022/03/16,1213.3333,1216.6666,1185,1205,85100,0.993131895415711,0
2022/03/17,1246.6666,1251.6666,1226.6666,1236.6666,176300,0.991978609196717,0
2022/03/18,1231.6666,1248.3333,1218.3333,1241.6666,102300,1.00811908027708,0
2022/03/22,1265,1281.6666,1253.3333,1265,104500,1,0
2022/03/23,1303.3333,1320,1285,1288.3333,139400,0.988491048299004,0
2022/03/24,1276.6666,1311.6666,1261.6666,1305,90400,1.02219326486649,0
2022/03/25,1310,1313.3333,1286.6666,1301.6666,95200,0.993638625954198,0
2022/03/28,1286.6666,1301.6666,1285,1293.3333,46000,1.00518137332546,0
2022/03/29,1306.6666,1315,1293.3333,1306.6666,108600,1,0
2022/03/30,1315,1318.3333,1296.6666,1308.3333,85600,0.994930266159696,0
2022/03/31,1306.6666,1311.6666,1293.3333,1303.3333,116400,0.997449004971888,0
2022/04/01,1303.3333,1335,1293.3333,1326.6666,135700,1.01790278818166,0
2022/04/04,1318.3333,1365,1318.3333,1360,142100,1.03160558866259,1
2022/04/05,1380,1391.6666,1351.6666,1390,128300,1.00724637681159,0
2022/04/06,1368.3333,1381.6666,1348.3333,1373.3333,65000,1.00365408047878,0
2022/04/07,1345,1353.3333,1321.6666,1336.6666,80400,0.993804163568773,0
2022/04/08,1325,1336.6666,1280,1281.6666,138700,0.967295547169811,0
2022/04/11,1275,1281.6666,1233.3333,1246.6666,118500,0.977777725490196,0
2022/04/12,1246.6666,1253.3333,1225,1243.3333,99200,0.997326229803542,0
2022/04/13,1250,1291.6666,1245,1286.6666,92200,1.02933328,0
2022/04/14,1293.3333,1300,1265,1270,37200,0.981958788194814,0
2022/04/15,1233.3333,1245,1223.3333,1231.6666,75100,0.998648621585098,0
2022/04/18,1193.3333,1206.6666,1175,1191.6666,88100,0.998603323983333,0
2022/04/19,1213.3333,1226.6666,1201.6666,1220,81600,1.00549453311798,0
2022/04/20,1243.3333,1251.6666,1225,1225,63500,0.985254718103344,0
