日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/02/05,744.8,747.7,733.3,737.5,5825200,0.990198711063373,0
2021/02/08,739.9,755.5,739.3,743.8,7837000,1.00527098256521,0
2021/02/09,754.1,754.9,732,740.5,7471900,0.981965256597268,0
2021/02/10,737,746.4,735.1,737,4787600,1,0
2021/02/12,737.7,737.8,723.7,734.9,4781200,0.996204419140572,0
2021/02/15,737,746.2,735.6,741.1,4692600,1.0055630936228,0
2021/02/16,748.8,763.4,748.8,756.3,6941100,1.01001602564103,0
2021/02/17,769,790.7,768.1,790.2,10521900,1.02756827048114,0
2021/02/18,798,804.4,771.2,777.4,9333400,0.974185463659148,0
2021/02/19,770.4,774.6,766.2,772.4,4986000,1.00259605399792,0
2021/02/22,792.2,800.5,786.4,786.6,5881400,0.992931078010603,0
2021/02/24,791.9,794.9,780.6,785.3,7824900,0.991665614345246,0
2021/02/25,804.8,831,804.8,824,11432800,1.02385685884692,0
2021/02/26,813.3,813.3,791,791.7,12323400,0.973441534489119,0
2021/03/01,792.9,815.6,792.3,815.6,8535100,1.02862908311262,0
2021/03/02,823.7,823.7,794.1,796,9051700,0.966371251669297,0
2021/03/03,807,830,806.9,829,9945900,1.0272614622057,0
2021/03/04,819,829,810.7,822,7550300,1.003663003663,0
2021/03/05,820.9,822.5,803.4,822.5,8518100,1.00194908027774,0
2021/03/08,839.9,858.4,837.7,845.1,10810600,1.00619121323967,0
2021/03/09,864.5,870.7,853.3,864.7,10912200,1.00023134759977,0
2021/03/10,861.8,863.2,850.9,859.9,8684200,0.997795312137387,0
2021/03/11,865.1,879.8,865,877.1,8067600,1.01387122875968,0
2021/03/12,891.1,909,883.9,908,17027200,1.01896532375715,0
2021/03/15,910,914.8,906.7,910.1,12279400,1.00010989010989,0
2021/03/16,910.5,941.4,909,927.7,12100800,1.01889071938495,0
2021/03/17,917.9,923.1,906.5,915.3,11483000,0.997167447434361,0
2021/03/18,918.8,919.1,909.8,916.6,9706200,0.997605572485851,0
2021/03/19,909,942.8,907.4,935.4,13864800,1.02904290429043,0
2021/03/22,935,955.9,929.1,951.8,10700600,1.0179679144385,0
2021/03/23,955,958.3,927.8,929.1,11011200,0.972879581151832,0
2021/03/24,918.3,924,902.1,904.9,10877300,0.985407818795601,0
2021/03/25,917.5,938.8,913.6,923.8,8092400,1.00686648501362,0
2021/03/26,938.8,946.1,929.4,939.5,7175600,1.00074563272262,0
2021/03/29,954.5,954.7,931,941.5,9726400,0.986380303823992,0
2021/03/30,924.3,934,917.1,932,6837100,1.00833062858379,0
2021/03/31,929,938.5,920.6,920.8,8852400,0.991173304628633,0
2021/04/01,920.2,923.7,900.9,911.3,10088500,0.990328189524016,0
2021/04/02,919.6,922,880.2,889,8935600,0.966724662896912,0
2021/04/05,894.6,927.3,886.7,925.9,5746700,1.03498770400179,1
2021/04/06,920.8,922.8,900.7,905.1,7776700,0.982949609035621,0
2021/04/07,907.7,923.7,904.4,922.9,5788000,1.01674562079982,0
2021/04/08,907.9,911.3,893.2,904.3,7063700,0.99603480559533,0
2021/04/09,919.3,922.6,910.8,911.3,6132100,0.991297726531056,0
2021/04/12,914.5,921.4,910.3,911.8,4989200,0.99704756697649,0
2021/04/13,914.4,929.7,912,916.2,6366900,1.00196850393701,0
2021/04/14,902.8,904.3,888.4,894.2,7761900,0.990474080638015,0
2021/04/15,901.2,916,900.8,907,4961500,1.00643586329339,0
2021/04/16,905.6,917,902.9,915.8,4473500,1.01126325088339,0
2021/04/19,920,928,915.7,919.6,4419700,0.999565217391304,0
2021/04/20,903,903.1,891.1,900.6,5811800,0.99734219269103,0
2021/04/21,877.1,888,868.9,881.8,5463200,1.00535856800821,0
2021/04/22,898,901,885.8,892.9,4170500,0.994320712694877,0
2021/04/23,885,892.8,881.2,886.9,3610100,1.00214689265537,0
2021/04/26,900.3,900.6,892.5,899.5,4577900,0.999111407308675,0
2021/04/27,899.4,907.3,893.1,894.1,5148200,0.994107182566155,0
2021/04/28,898.2,908.3,893.2,900.8,5414200,1.00289467824538,0
2021/04/30,899.5,911.6,896.9,908.6,6231500,1.01011673151751,0
2021/05/06,932.2,957.5,906.1,932.2,18531000,1,0
2021/05/07,930,957.5,917.6,956.8,10537200,1.02881720430108,0
2021/05/10,958.1,996,957.7,992.6,14574800,1.03600876735205,1
2021/05/11,1000,1004,980.9,984.1,9964600,0.9841,0
2021/05/12,983.9,983.9,927.3,940.7,10655200,0.956093098892164,0
2021/05/13,926.7,944.8,916.1,920.4,6935900,0.993201683392684,0
2021/05/14,930.8,939.9,921.7,928.6,6547600,0.99763644177052,0
2021/05/17,927.9,937.3,916.8,922,5217200,0.993641556202177,0
2021/05/18,929,947.5,922.6,945.4,5649100,1.01765339074273,0
2021/05/19,930.4,938.4,924.3,929,5278500,0.998495270851247,0
2021/05/20,921,923.5,908.6,912.3,6207000,0.990553745928339,0
2021/05/21,915.7,925.9,912.2,921.8,4640700,1.00666157038331,0
2021/05/24,922.8,953.1,922.8,940.8,5387600,1.01950585175553,0
2021/05/25,950.8,952,935.6,942.5,4098200,0.991270509045015,0
2021/05/26,931.9,951.8,929.6,949.7,5645700,1.01910076188432,0
2021/05/27,952,964.6,945.7,945.7,16466200,0.993382352941176,0
2021/05/28,970,994,968.3,988,9195700,1.01855670103093,0
2021/05/31,978.5,985,965,967.3,4717900,0.988553909044456,0
2021/06/01,974.3,976,955,970.8,4121000,0.996407677306784,0
2021/06/02,979.5,993.6,968.9,991.7,5074800,1.01245533435426,0
2021/06/03,999,1010,992.9,992.9,6766500,0.993893893893894,0
2021/06/04,1001,1016.5,996.7,1014.5,6570900,1.01348651348651,0
2021/06/07,1021,1039,1010.5,1013,6548700,0.992164544564153,0
2021/06/08,994.4,1013,990,1002.5,3883100,1.0081456154465,0
2021/06/09,1010,1014.5,997,997.9,3670500,0.988019801980198,0
2021/06/10,997.6,1005.5,993.7,1004,5224300,1.00641539695269,0
2021/06/11,1004,1006.5,990.8,1001,6404500,0.997011952191235,0
2021/06/14,1002,1014.5,1002,1008.5,3313900,1.0064870259481,0
2021/06/15,996,1001.5,984.1,993.9,5815000,0.99789156626506,0
2021/06/16,995.3,1011.5,993.9,1007.5,4084800,1.01225761077062,0
2021/06/17,1007.5,1014,995.8,996.9,4472800,0.989478908188586,0
2021/06/18,966.9,979.9,960.2,965.8,11016100,0.998862343572241,0
2021/06/21,936,938.9,924.4,931.4,7070300,0.99508547008547,0
2021/06/22,961.4,979.5,956.1,978.1,7277700,1.01737050135219,0
2021/06/23,979.6,983.8,972.1,974.5,3872700,0.994793793385055,0
2021/06/24,968.5,985.1,968,982.5,3271900,1.0144553433144,0
2021/06/25,989.3,994.5,983.2,991.7,3203300,1.0024259577479,0
2021/06/28,997.9,1003,991.5,992.6,4678100,0.994688846577813,0
2021/06/29,975.2,982.8,970.7,980.5,4594900,1.0054347826087,0
2021/06/30,986,986.8,966.1,966.1,4940100,0.979817444219067,0
2021/07/01,977,978.3,955.3,963.7,3370100,0.986386898669396,0
2021/07/02,967.5,974.3,962,973.9,4452100,1.0066149870801,0
2021/07/05,963.9,968.8,961.2,964.5,2112000,1.00062247121071,0
2021/07/06,969.6,980.9,964.2,972,3536200,1.00247524752475,0
2021/07/07,945,957.2,942,949.9,4404300,1.00518518518519,0
2021/07/08,952.4,956.7,942.2,942.3,5460200,0.989395212095758,0
2021/07/09,918.4,948.2,917.6,946.3,7544800,1.03037891986063,1
2021/07/12,971.9,973,962.2,966.2,4993100,0.994135199094557,0
2021/07/13,974.6,985.4,973.1,984.3,5173600,1.00995280114919,0
2021/07/14,973.2,976.9,960.4,960.5,5664300,0.986950267159885,0
2021/07/15,957.4,961.8,953.8,957.8,3882900,1.00041779820347,0
2021/07/16,945.8,964.4,945.3,957.9,3820900,1.01279340241066,0
2021/07/19,942.9,950.9,942.3,946.6,3544000,1.00392406405769,0
2021/07/20,929.3,933.7,918.4,920.5,7197200,0.9905305068331,0
2021/07/21,947,956.9,932.1,932.5,4752800,0.984688489968321,0
2021/07/26,957.2,961.2,952.4,955.6,3796500,0.998328458002507,0
2021/07/27,961.8,965.9,950.8,952.8,5101000,0.990642545227698,0
2021/07/28,941.8,953.8,941.8,951,3906300,1.00976852834997,0
2021/07/29,943.9,957.3,943.9,955.8,3974700,1.01260726771904,0
2021/07/30,944.3,950.3,925.4,925.9,7976600,0.980514666949063,0
2021/08/02,931.8,958.4,930.7,954.4,5603900,1.02425413178794,0
2021/08/03,952.4,997.7,935,994.9,15817500,1.04462410751785,1
2021/08/04,978,981.8,938.8,940,12876400,0.961145194274029,0
2021/08/05,929.2,930.6,911.6,912.6,11530400,0.982135170038743,0
2021/08/06,915,918,906.6,912.6,6229100,0.997377049180328,0
2021/08/10,909.9,914.5,895,895.4,7886200,0.984064182877239,0
2021/08/11,910,916.7,904.1,910.6,6073500,1.00065934065934,0
2021/08/12,923,927.3,916.4,918.7,4299400,0.99534127843987,0
2021/08/13,917.3,927.6,916.2,926.1,3669600,1.00959337185218,0
2021/08/16,915,916.4,900.3,905.7,6362400,0.989836065573771,0
2021/08/17,915,923.9,904.1,904.2,4638600,0.988196721311476,0
2021/08/18,904.8,914.2,902.6,906.1,3155700,1.0014367816092,0
2021/08/19,896.6,897.7,873.1,873.1,8990800,0.973789872853,0
2021/08/20,862.2,867.9,843.5,845.7,9745700,0.980862908837857,0
2021/08/23,854.1,864.9,844.8,848.4,7681600,0.993326308394802,0
2021/08/24,854.2,866.4,850.5,863.2,5180400,1.01053617419808,0
2021/08/25,869,874.7,859.8,863.7,3234800,0.993901035673188,0
2021/08/26,868,869.3,855.6,857.4,3950500,0.98778801843318,0
2021/08/27,851.1,854.5,842,847.1,4656500,0.995300199741511,0
2021/08/30,860,876.7,860,876.6,5693300,1.0193023255814,0
2021/08/31,865,879.9,864,875.6,7058200,1.01225433526012,0
2021/09/01,884.4,891.5,880.8,886.1,5203000,1.00192220714609,0
2021/09/02,886.2,888.1,874.7,879.4,4794700,0.992326788535319,0
2021/09/03,888,905,884,896.7,6447600,1.0097972972973,0
2021/09/06,906,907.3,898.8,900.7,5351300,0.994150110375276,0
2021/09/07,910,912.8,903.4,909.1,4570300,0.999010989010989,0
2021/09/08,908,923.5,903.9,923.2,6559700,1.01674008810573,0
2021/09/09,930.1,941.9,925.6,931.1,6971200,1.00107515320933,0
2021/09/10,931.1,940,930.1,935.7,7466800,1.00494039308345,0
2021/09/13,935.3,947.7,932,947.7,4689400,1.01325777825297,0
2021/09/14,958.4,977,955,969.3,9559900,1.01137312186978,0
2021/09/15,957.4,960.4,948.5,959.6,6479600,1.00229789011907,0
2021/09/16,970,973.8,951.2,956.8,6035200,0.98639175257732,0
2021/09/17,956.8,956.8,947.2,954,9147700,0.997073578595318,0
2021/09/21,915.6,930.7,911,924.4,6616400,1.00961118392311,0
2021/09/22,913.1,916.1,885,885,10085600,0.96922571459862,0
2021/09/24,915,918.1,904.9,907.6,8104600,0.991912568306011,0
2021/09/27,917.8,925.2,914.1,923.8,5949500,1.00653737197647,0
2021/09/28,927.7,941.4,921.6,940.9,7128100,1.01422873773849,0
2021/09/29,913.2,924,909.4,919.8,6171000,1.00722733245729,0
2021/09/30,933.9,939.6,926.7,933.2,8414000,0.999250455080844,0
2021/10/01,915,917.7,896.4,902,7275100,0.985792349726776,0
2021/10/04,919.1,919.6,904.3,907.8,4767200,0.987705363942988,0
2021/10/05,899.1,919.2,899.1,916.5,6055100,1.01935268601935,0
2021/10/06,926,939.6,912,923.5,6979400,0.997300215982721,0
2021/10/07,920.3,924.5,906.9,916.2,5477200,0.995544931000761,0
2021/10/08,938.8,940.7,924.4,925.7,6868300,0.986046016190882,0
2021/10/11,928.5,953.3,925.8,953.2,6829200,1.02660204631125,0
2021/10/12,948.1,958.6,942,956.1,4839300,1.00843792848856,0
2021/10/13,953.8,962.4,942.5,953.6,5470700,0.999790312434473,0
2021/10/14,948,953.6,935.6,944.6,4737300,0.996413502109705,0
2021/10/15,956,963.1,952.3,962,4952700,1.00627615062761,0
2021/10/18,970,979.2,964.2,978.3,6097000,1.00855670103093,0
2021/10/19,975,979.9,966.3,969,4189200,0.993846153846154,0
2021/10/20,972.1,976,956,959.3,3700000,0.98683263038782,0
2021/10/21,965.2,974,955.8,956.6,4245200,0.99108992954828,0
2021/10/22,942.9,958.5,942.2,949,4744400,1.00646940290593,0
2021/10/25,952.7,968.4,952,956.5,5106500,1.00398866379763,0
2021/10/26,967.9,979.3,960,970.9,6113600,1.00309949374935,0
2021/10/27,970,980.9,968.8,976.6,5076100,1.00680412371134,0
2021/10/28,955.1,955.8,934.1,952.5,6893100,0.997277771961051,0
2021/10/29,954.6,962.5,947,961.2,5214300,1.00691389063482,0
2021/11/01,980.1,984.4,974.8,984,5530200,1.00397918579737,0
2021/11/02,989.5,1038,974.1,1017,20559200,1.0277918140475,0
2021/11/04,1015,1033,992.9,1026.5,10788400,1.01133004926108,0
2021/11/05,1021.5,1027.5,1014,1018.5,4659800,0.997063142437592,0
2021/11/08,1030,1041.5,1026,1037.5,7212700,1.00728155339806,0
2021/11/09,1039,1054,1011,1012,6693100,0.974013474494706,0
2021/11/10,1017.5,1018,994.3,1000.5,6107300,0.983292383292383,0
2021/11/11,999.6,1024.5,998.7,1010,3636800,1.01040416166467,0
2021/11/12,1019.5,1032,1017,1026.5,5395700,1.00686611083865,0
2021/11/15,1026,1028,1016,1019.5,3761500,0.993664717348928,0
2021/11/16,1029,1041.5,1020.5,1028.5,5005100,0.999514091350826,0
2021/11/17,1022,1027,1009.5,1011,3960200,0.989236790606654,0
2021/11/18,1004,1019.5,998.5,1014.5,3186400,1.01045816733068,0
2021/11/19,1012.5,1036.5,1011.5,1034.5,5274600,1.02172839506173,0
2021/11/22,1045,1062.5,1034.5,1047,5919800,1.00191387559809,0
2021/11/24,1070,1090,1065.5,1066.5,7078100,0.996728971962617,0
2021/11/25,1066,1086,1065.5,1083.5,4272800,1.01641651031895,0
2021/11/26,1068.5,1075,1044.5,1054,6277700,0.986429574169396,0
2021/11/29,1027,1050,1020,1034,6288700,1.00681596884129,0
2021/11/30,1053.5,1066.5,1016,1017.5,13219700,0.965828191741813,0
2021/12/01,1014,1026,1003.5,1016.5,7251800,1.00246548323471,0
2021/12/02,1002.5,1011,990.7,999.8,6510900,0.997306733167082,0
2021/12/03,1015,1026,1000,1023,5162100,1.00788177339901,0
2021/12/06,1031.5,1040.5,1018.5,1020,3239200,0.988851187590887,0
2021/12/07,1050,1073,1049,1070.5,8454400,1.01952380952381,0
2021/12/08,1075.5,1080.5,1063,1072,4893700,0.99674569967457,0
2021/12/09,1068.5,1072,1051.5,1054,4366900,0.986429574169396,0
2021/12/10,1047.5,1064.5,1045,1047.5,5129800,1,0
2021/12/13,1058,1058.5,1044,1044,3266300,0.986767485822306,0
2021/12/14,1043.5,1059,1042,1049,4805100,1.00527072352659,0
2021/12/15,1050,1066,1048,1062,3368400,1.01142857142857,0
2021/12/16,1074,1078,1067,1074.5,4297600,1.00046554934823,0
2021/12/17,1080,1091,1074,1079.5,8608100,0.999537037037037,0
2021/12/20,1065.5,1078,1050.5,1053.5,5045900,0.988737681839512,0
2021/12/21,1064,1071,1056,1067.5,4171900,1.00328947368421,0
2021/12/22,1077.5,1081,1069.5,1073,2908500,0.995823665893271,0
2021/12/23,1077,1102.5,1076.5,1102.5,4631800,1.02367688022284,0
2021/12/24,1110,1112,1097,1102,3061500,0.992792792792793,0
2021/12/27,1116.5,1117.5,1098.5,1104,3327500,0.988804299149127,0
2021/12/28,1116,1125,1112,1121.5,4525900,1.00492831541219,0
2021/12/29,1125.5,1139,1123,1124,4133200,0.998667258996002,0
2021/12/30,1120.5,1128.5,1117,1119.5,2793600,0.999107541276216,0
2022/01/04,1134,1143,1125.5,1141,4915300,1.00617283950617,0
2022/01/05,1157,1158,1137.5,1145.5,5659800,0.990060501296456,0
2022/01/06,1149,1156,1125,1126,5329800,0.979982593559617,0
2022/01/07,1133,1138,1114.5,1118.5,5481300,0.987202118270079,0
2022/01/11,1123.5,1127,1108.5,1126.5,5581300,1.00267022696929,0
2022/01/12,1131,1160,1129,1158,6155500,1.02387267904509,0
2022/01/13,1169,1198,1161.5,1194,8104100,1.02138579982891,0
2022/01/14,1192,1192.5,1165,1176,6925000,0.986577181208054,0
2022/01/17,1206,1209.5,1180,1188.5,5462900,0.985489220563847,0
2022/01/18,1196,1196,1170,1175.5,5688000,0.982859531772575,0
2022/01/19,1157.5,1178,1146,1152,7836200,0.99524838012959,0
2022/01/20,1146,1168,1139.5,1163.5,5666500,1.0152705061082,0
2022/01/21,1152,1157.5,1136.5,1146,6229500,0.994791666666667,0
2022/01/24,1139,1165,1139,1160,5324500,1.01843722563652,0
2022/01/25,1142,1149,1118.5,1130,5615700,0.989492119089317,0
2022/01/26,1143.5,1145.5,1122,1123,4955600,0.982072584171404,0
2022/01/27,1180,1203.5,1132.5,1138.5,16367900,0.964830508474576,0
2022/01/28,1159,1178,1152.5,1175,7435900,1.01380500431406,0
2022/01/31,1164,1182.5,1153.5,1179.5,5950400,1.01331615120275,0
2022/02/01,1188,1189,1163,1168,6116400,0.983164983164983,0
2022/02/02,1176.5,1206.5,1171,1204.5,8292300,1.02379940501487,0
2022/02/03,1210,1262,1210,1218,20667700,1.00661157024793,0
2022/02/04,1188,1207,1148,1169.5,22157600,0.984427609427609,0
2022/02/07,1160,1179.5,1146,1179.5,10486800,1.01681034482759,0
2022/02/08,1175,1194.5,1171.5,1190.5,9240800,1.0131914893617,0
2022/02/09,1205,1216,1199,1211.5,8928000,1.00539419087137,0
2022/02/10,1220,1224,1204,1217,7616100,0.997540983606557,0
2022/02/14,1218.5,1224.5,1203,1221.5,8730500,1.0024620434961,0
2022/02/15,1217,1222,1166.5,1182.5,9179800,0.97165160230074,0
2022/02/16,1191,1202.5,1183,1202.5,5748200,1.00965575146935,0
2022/02/17,1222.5,1233.5,1210,1228.5,8292300,1.00490797546012,0
2022/02/18,1208.5,1243.5,1205,1237,7027800,1.0235829540753,0
2022/02/21,1228,1239,1219.5,1236.5,4982200,1.00692182410423,0
2022/02/22,1220,1225.5,1192,1209,6470800,0.990983606557377,0
2022/02/24,1192.5,1199.5,1154,1172.5,10612400,0.983228511530398,0
2022/02/25,1163.5,1205,1162,1202,9279500,1.03308981521272,1
2022/02/28,1199,1209,1181,1203.5,10788000,1.00375312760634,0
2022/03/01,1220,1231,1212.5,1215,6649500,0.995901639344262,0
2022/03/02,1215,1264,1210.5,1238,12560700,1.01893004115226,0
2022/03/03,1262.5,1299,1262,1295,11117300,1.02574257425743,0
2022/03/04,1300,1316.5,1273.5,1291,11835900,0.993076923076923,0
2022/03/07,1350,1357,1302.5,1316,13641100,0.974814814814815,0
2022/03/08,1316,1323,1232,1237.5,13388200,0.940349544072948,0
2022/03/09,1257.5,1281,1246,1262.5,10152900,1.00397614314115,0
2022/03/10,1247.5,1294.5,1240,1294,11469900,1.0372745490982,1
2022/03/11,1294,1333,1288.5,1330.5,12710700,1.02820710973725,0
2022/03/14,1341,1354,1335,1342.5,8573400,1.00111856823266,0
2022/03/15,1343,1347.5,1310.5,1323,9108300,0.985107967237528,0
2022/03/16,1331.5,1358,1324,1358,11391100,1.01990236575291,0
2022/03/17,1355.5,1369.5,1331.5,1345,11337200,0.99225378089266,0
2022/03/18,1342,1378.5,1336,1371,14573300,1.02160953800298,0
2022/03/22,1394,1436.5,1394,1428,14635700,1.02439024390244,0
2022/03/23,1437,1459.5,1413,1456.5,9615500,1.01356993736952,0
2022/03/24,1450,1473.5,1446.5,1470,7845000,1.01379310344828,0
2022/03/25,1474.5,1492.5,1467.5,1486,6559200,1.0077992539844,0
2022/03/28,1497,1507,1461.5,1475,8137200,0.985303941215765,0
2022/03/29,1470,1478,1441,1474.5,9279500,1.0030612244898,0
2022/03/30,1428,1456,1404.5,1440,10215200,1.00840336134454,0
2022/03/31,1429.5,1453,1414,1426,7447100,0.997551591465547,0
2022/04/01,1402,1428,1390,1422,10576900,1.01426533523538,0
2022/04/04,1419.5,1419.5,1390.5,1404,6980100,0.989080662205002,0
2022/04/05,1430,1442,1388.5,1404,9702800,0.981818181818182,0
2022/04/06,1401.5,1412.5,1394.5,1404,6652700,1.00178380306814,0
2022/04/07,1385,1398.5,1353,1387,10602900,1.0014440433213,0
2022/04/08,1383.5,1386,1323.5,1339,14206100,0.967835200578244,0
2022/04/11,1347.5,1368.5,1345,1363.5,9194600,1.01187384044527,0
2022/04/12,1356,1389.5,1349,1367.5,10565300,1.0084808259587,0
2022/04/13,1379.5,1411,1365.5,1407.5,10763100,1.02029720913374,0
2022/04/14,1429.5,1449,1421,1449,7922200,1.01364113326338,0
2022/04/15,1434,1466,1432.5,1448,7048500,1.00976290097629,0
2022/04/18,1439.5,1456.5,1422.5,1452,7424600,1.00868357068427,0
2022/04/19,1468,1470,1446,1463.5,6754700,0.996934604904632,0
2022/04/20,1466.5,1480.5,1460.5,1480.5,7292800,1.00954653937947,0
2022/04/21,1468,1470,1437,1454,9706700,0.990463215258856,0
2022/04/22,1438,1465,1435,1456.5,7797300,1.01286509040334,0
2022/04/25,1411,1434,1410,1415,6433000,1.00283486888731,0
2022/04/26,1416.5,1429.5,1387.5,1395.5,7269700,0.985174726438405,0
2022/04/27,1367,1392.5,1365,1376,11156600,1.00658376005852,0
2022/04/28,1398.5,1428,1387.5,1422.5,7072600,1.0171612441902,0
2022/05/02,1427,1447,1409,1426,7894000,0.999299229152067,0
2022/05/06,1446.5,1470,1411.5,1422,21042200,0.983062564811614,0
2022/05/09,1382,1392,1334.5,1349.5,14127800,0.976483357452967,0
2022/05/10,1314.5,1323.5,1266,1285,13659900,0.97755800684671,0
2022/05/11,1276.5,1289,1253.5,1283,9495300,1.00509204857031,0
2022/05/12,1283,1338,1281,1312,9928800,1.02260327357755,0
2022/05/13,1311,1337.5,1293,1324,7544900,1.00991609458429,0
2022/05/16,1343,1345,1312,1313,8213700,0.977661950856292,0
2022/05/17,1324,1357,1309.5,1353,7521500,1.02190332326284,0
2022/05/18,1355,1371,1345,1368.5,6932900,1.009963099631,0
2022/05/19,1321.5,1353.5,1318.5,1350,5788000,1.02156640181612,0
2022/05/20,1362,1374,1353.5,1360.5,6098000,0.998898678414097,0
2022/05/23,1365,1371,1349,1351,5276900,0.98974358974359,0
2022/05/24,1374.5,1391,1366,1367.5,6439400,0.994907238995999,0
2022/05/25,1373.5,1377,1364,1370,5677800,0.997451765562432,0
2022/05/26,1380,1388.5,1366,1369.5,6642000,0.992391304347826,0
2022/05/27,1380,1380,1330.5,1334.5,9546900,0.967028985507246,0
2022/05/30,1357,1372,1345,1369.5,11028800,1.00921149594694,0
2022/05/31,1368.5,1384,1345.5,1353.5,14659700,0.989039093898429,0
2022/06/01,1357.5,1387,1357.5,1385.5,6013400,1.02062615101289,0
2022/06/02,1385.5,1395.5,1380,1388.5,6096600,1.00216528329123,0
2022/06/03,1412,1412,1375,1384,4821600,0.980169971671388,0
2022/06/06,1369.5,1405,1364.5,1404,5028000,1.02519167579409,0
2022/06/07,1410.5,1426.5,1408.5,1420,6007300,1.00673520028359,0
2022/06/08,1434,1453.5,1427,1452,7169800,1.01255230125523,0
2022/06/09,1456.5,1477,1448,1468.5,6627600,1.00823892893924,0
2022/06/10,1458.5,1466.5,1441.5,1451,6905300,0.994857730545081,0
2022/06/13,1418,1423.5,1396.5,1401,5638400,0.988011283497884,0
2022/06/14,1371,1374.5,1346.5,1368,6860400,0.99781181619256,0
2022/06/15,1360,1364.5,1333,1333,6716300,0.980147058823529,0
2022/06/16,1348.5,1369,1338,1345,5276700,0.997404523544679,0
2022/06/17,1310,1339,1301.5,1327,9100600,1.01297709923664,0
2022/06/20,1306,1309.5,1237.5,1240,9612400,0.949464012251149,0
2022/06/21,1267,1269.5,1237,1267,7335500,1,0
2022/06/22,1276,1283.5,1245.5,1245.5,7449200,0.976097178683386,0
2022/06/23,1230.5,1252.5,1212.5,1221,7618500,0.992279561154002,0
2022/06/24,1208.5,1220,1187.5,1216.5,7552000,1.00661977658254,0
2022/06/27,1242,1242,1208.5,1231.5,8720400,0.991545893719807,0
2022/06/28,1244,1257,1233,1248,5954000,1.0032154340836,0
2022/06/29,1254,1267,1243,1245.5,12518800,0.993221690590112,0
2022/06/30,1237,1248.5,1222.5,1224,6959100,0.989490703314471,0
2022/07/01,1212.5,1220.5,1182.5,1192,9000100,0.983092783505155,0
2022/07/04,1212.5,1225,1207,1224,5273400,1.00948453608247,0
2022/07/05,1244,1244,1224.5,1235.5,5409100,0.993167202572347,0
2022/07/06,1185,1199,1169,1177,8680500,0.993248945147679,0
2022/07/07,1185,1187,1142,1169,9960800,0.986497890295359,0
2022/07/08,1179,1203,1175.5,1183.5,9323400,1.00381679389313,0
2022/07/11,1208,1213,1198,1205,4747800,0.997516556291391,0
2022/07/12,1202,1205,1180,1180,5354500,0.981697171381032,0
2022/07/13,1166,1183.5,1162,1180,5656800,1.01200686106346,0
2022/07/14,1170.5,1194,1157.5,1187.5,6425500,1.01452370781717,0
2022/07/15,1197,1197.5,1177.5,1189,4654800,0.993316624895572,0
2022/07/19,1208,1221,1205,1212.5,5603100,1.00372516556291,0
2022/07/20,1235,1244,1222,1242,6250700,1.00566801619433,0
2022/07/21,1234,1235.5,1225.5,1228.5,5225900,0.995542949756888,0
2022/07/22,1229.5,1230,1217,1224,5009700,0.995526636844246,0
2022/07/25,1222.5,1232.5,1221,1226,3700800,1.00286298568507,0
2022/07/26,1238.5,1246,1231,1233.5,4344700,0.995962858296326,0
2022/07/27,1227,1236,1223,1234,4230000,1.00570497147514,0
2022/07/28,1241,1243.5,1229,1235,4864700,0.995165189363417,0
2022/07/29,1245,1247,1230.5,1233,4803800,0.990361445783133,0
2022/08/01,1248,1274.5,1245,1272,7194000,1.01923076923077,0
2022/08/02,1249,1255.5,1233.5,1243.5,6045500,0.995596477181745,0
2022/08/03,1248.5,1256,1240.5,1253,5364100,1.00360432519023,0
2022/08/04,1250,1253,1227.5,1240,5929300,0.992,0
2022/08/05,1229,1321.5,1218,1311.5,25596500,1.06712774613507,1
2022/08/08,1318.5,1355,1318.5,1352,11974600,1.02540766021995,0
2022/08/09,1350,1363.5,1328,1334.5,6376900,0.988518518518518,0
2022/08/10,1338,1344,1318,1323,5726400,0.988789237668161,0
2022/08/12,1342,1357,1340.5,1352,7423300,1.00745156482861,0
2022/08/15,1352.5,1361.5,1344,1357,4265500,1.00332717190388,0
2022/08/16,1335,1346,1328,1343,4797500,1.0059925093633,0
2022/08/17,1353,1379,1353,1376.5,8027300,1.01736881005174,0
2022/08/18,1369.5,1374,1361,1364,4248600,0.995983935742972,0
2022/08/19,1380,1392,1370,1391.5,5944600,1.00833333333333,0
2022/08/22,1383,1407.5,1377.5,1403.5,7781200,1.01482284887925,0
2022/08/23,1411,1413,1396.5,1399.5,5012600,0.991849751948972,0
2022/08/24,1424.5,1429,1413.5,1420.5,6769800,0.997191997191997,0
2022/08/25,1420,1431.5,1415.5,1423,5349800,1.00211267605634,0
2022/08/26,1418,1446.5,1411.5,1438.5,8189000,1.01445698166432,0
2022/08/29,1416,1438.5,1401,1432,7044700,1.01129943502825,0
2022/08/30,1446.5,1464,1445.5,1463,6779200,1.01140684410646,0
2022/08/31,1448,1456.5,1439,1452,13216800,1.00276243093923,0
2022/09/01,1430,1438,1381,1390.5,11153000,0.972377622377622,0
2022/09/02,1391,1397,1368,1379,7450600,0.99137311286844,0
2022/09/05,1385,1399.5,1373.5,1396,5768800,1.00794223826715,0
2022/09/06,1400.5,1404.5,1388.5,1394,5828700,0.995358800428418,0
2022/09/07,1373,1385,1364,1379.5,6150200,1.0047341587764,0
