日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/06/21,11725,11820,11680,11805,218000,1.00682302771855,0
2023/06/22,11760,12000,11750,11920,117000,1.01360544217687,0
2023/06/23,12000,12020,11655,11700,169700,0.975,0
2023/06/26,11000,11020,10530,10800,458500,0.981818181818182,0
2023/06/27,10690,10905,10565,10880,234400,1.0177736202058,0
2023/06/28,11000,11065,10860,10960,147400,0.996363636363636,0
2023/06/29,10815,10910,10590,10715,203500,0.990753582986593,0
2023/06/30,10520,10770,10505,10690,232000,1.01615969581749,0
2023/07/03,10715,10805,10675,10690,109900,0.997666822211853,0
2023/07/04,10490,10590,10350,10370,179200,0.988560533841754,0
2023/07/05,10295,10400,10275,10370,113800,1.00728508984944,0
2023/07/06,10240,10380,10175,10245,169100,1.00048828125,0
2023/07/07,10045,10120,9978,10035,187900,0.999004479840717,0
2023/07/10,10050,10060,9915,9963,124500,0.99134328358209,0
2023/07/11,9956,10195,9956,10175,148300,1.02199678585777,0
2023/07/12,10240,10315,10185,10255,104900,1.00146484375,0
2023/07/13,10270,10425,10260,10340,165300,1.00681596884129,0
2023/07/14,10290,10320,10155,10230,166000,0.994169096209913,0
2023/07/18,10230,10350,10230,10305,110200,1.00733137829912,0
2023/07/19,10400,10470,10380,10400,127800,1,0
2023/07/20,10420,10420,10235,10235,140200,0.982245681381958,0
2023/07/21,10200,10265,10185,10230,85900,1.00294117647059,0
2023/07/24,10305,10360,10240,10300,113500,0.999514798641436,0
2023/07/25,10220,10300,10190,10250,128500,1.00293542074364,0
2023/07/26,10270,10285,10175,10235,141200,0.996592015579357,0
2023/07/27,10205,10210,10035,10100,160800,0.989710926016659,0
2023/07/28,9951,9985,9798,9921,277900,0.996985227615315,0
2023/07/31,10040,10090,9956,9976,238700,0.993625498007968,0
2023/08/01,9999,10060,9929,10025,107700,1.002600260026,0
2023/08/02,9905,10050,9877,9962,147800,1.00575466935891,0
2023/08/03,9855,9931,9855,9907,136500,1.0052765093861,0
2023/08/04,9853,9950,9802,9820,155200,0.996650766264082,0
2023/08/07,9798,9923,9780,9921,118600,1.01255358236375,0
2023/08/08,9958,9958,9755,9766,170900,0.980719019883511,0
2023/08/09,9735,9828,9670,9809,87300,1.00760143810991,0
2023/08/10,9794,9823,9730,9789,84400,0.999489483357157,0
2023/08/14,9800,9889,9733,9745,83000,0.994387755102041,0
2023/08/15,9788,9859,9747,9826,85000,1.0038823048631,0
2023/08/16,9826,10075,9826,9949,181400,1.01251780989212,0
2023/08/17,9886,9918,9788,9914,90200,1.00283228808416,0
2023/08/18,9860,9937,9814,9919,111200,1.00598377281947,0
2023/08/21,9966,10155,9945,10060,191900,1.00943206903472,0
2023/08/22,10125,10195,10045,10180,157600,1.00543209876543,0
2023/08/23,10180,10185,10105,10170,109600,0.99901768172888,0
2023/08/24,10170,10265,10140,10165,94800,0.999508357915438,0
2023/08/25,10090,10155,10040,10085,80700,0.999504459861249,0
2023/08/28,10285,10370,10210,10250,110000,0.996596985901799,0
2023/08/29,10210,10285,10195,10220,106900,1.00097943192948,0
2023/08/30,10240,10270,10180,10210,83500,0.9970703125,0
2023/08/31,10240,10265,10100,10170,290100,0.9931640625,0
2023/09/01,10135,10210,10055,10125,134600,0.999013320177602,0
2023/09/04,10215,10215,10100,10125,103700,0.991189427312775,0
2023/09/05,10050,10150,10045,10115,74600,1.00646766169154,0
2023/09/06,10195,10415,10190,10410,116500,1.02108876900441,0
2023/09/07,10450,10520,10395,10445,146100,0.999521531100478,0
2023/09/08,10405,10500,10230,10275,107000,0.987506006727535,0
2023/09/11,10420,10475,10265,10375,70900,0.995681381957774,0
2023/09/12,10135,10355,10110,10315,148800,1.01776023680316,0
2023/09/13,10025,10115,9817,9817,346100,0.979251870324189,0
2023/09/14,9817,9877,9790,9853,136500,1.00366710807782,0
2023/09/15,9910,10100,9875,10045,232500,1.01362260343088,0
2023/09/19,10040,10075,9790,9855,177000,0.981573705179283,0
2023/09/20,9949,9997,9868,9868,192700,0.991858478239019,0
2023/09/21,9841,9911,9719,9818,202000,0.997662839142364,0
2023/09/22,9749,9914,9749,9836,136700,1.00892399220433,0
2023/09/25,9986,10135,9931,10120,208000,1.01341878630082,0
2023/09/26,10070,10210,10005,10070,228400,1,0
2023/09/27,10670,11280,10635,11220,769900,1.05154639175258,1
2023/09/28,11300,11300,10855,11015,370700,0.974778761061947,0
2023/09/29,11165,11340,11075,11100,331800,0.994178235557546,0
2023/10/02,11020,11175,10920,11000,261600,0.998185117967332,0
2023/10/03,11010,11085,10880,10910,162900,0.990917347865577,0
2023/10/04,10720,10865,10650,10755,164800,1.00326492537313,0
2023/10/05,10800,10830,10655,10830,141600,1.00277777777778,0
2023/10/06,10790,10805,10700,10740,103900,0.995366079703429,0
2023/10/10,10890,11090,10830,11045,149300,1.01423324150597,0
2023/10/11,10870,10940,10790,10820,121400,0.99540018399264,0
2023/10/12,10820,10980,10750,10960,153900,1.01293900184843,0
2023/10/13,10860,11030,10735,10775,107400,0.992173112338858,0
2023/10/16,10770,10770,10540,10585,88500,0.982822655524605,0
2023/10/17,10680,10950,10680,10770,186900,1.00842696629213,0
2023/10/18,10715,10715,10560,10715,102600,1,0
2023/10/19,10550,10755,10480,10655,95400,1.00995260663507,0
2023/10/20,10555,10635,10465,10575,82800,1.00189483657035,0
2023/10/23,10580,10680,10460,10485,81400,0.991020793950851,0
2023/10/24,10450,10525,10340,10490,109800,1.00382775119617,0
2023/10/25,10540,10540,10260,10285,120400,0.975806451612903,0
2023/10/26,10150,10230,10100,10220,124500,1.00689655172414,0
2023/10/27,10225,10430,10225,10415,112400,1.01858190709046,0
2023/10/30,10215,10380,10215,10285,85900,1.00685266764562,0
2023/10/31,10455,10700,10430,10670,167000,1.02056432329029,0
2023/11/01,10915,10915,10710,10790,110800,0.988547869903802,0
2023/11/02,11000,11020,10750,10825,104500,0.984090909090909,0
2023/11/06,11085,11095,10920,10920,136900,0.9851150202977,0
2023/11/07,10820,10870,10550,10580,114100,0.977818853974122,0
2023/11/08,10745,10745,10630,10690,101800,0.994881340158213,0
2023/11/09,10790,10845,10725,10795,60600,1.00046339202966,0
2023/11/10,10815,10860,10640,10790,58100,0.997688395746648,0
2023/11/13,10850,10880,10760,10840,59600,0.999078341013825,0
2023/11/14,10920,11045,10850,11000,118200,1.00732600732601,0
2023/11/15,11215,11275,11110,11180,143800,0.996879179670085,0
2023/11/16,11165,11195,11015,11060,103300,0.990595611285266,0
2023/11/17,11120,11345,11120,11325,96800,1.01843525179856,0
2023/11/20,11300,11360,11125,11185,99700,0.989823008849558,0
2023/11/21,11175,11305,11140,11230,86500,1.00492170022371,0
2023/11/22,11250,11420,11230,11340,71200,1.008,0
2023/11/24,11330,11375,11270,11330,68800,1,0
2023/11/27,11325,11445,11260,11350,71100,1.00220750551876,0
2023/11/28,11280,11360,11160,11225,113400,0.995124113475177,0
2023/11/29,11250,11420,11250,11405,87800,1.01377777777778,0
2023/11/30,11345,11455,11250,11435,242600,1.00793301013662,0
2023/12/01,11400,11490,11335,11420,103600,1.00175438596491,0
2023/12/04,11395,11490,11280,11440,70200,1.00394910048267,0
2023/12/05,11385,11560,11385,11415,91800,1.00263504611331,0
2023/12/06,11450,11700,11420,11665,119900,1.01877729257642,0
2023/12/07,11600,11750,11510,11545,118800,0.995258620689655,0
2023/12/08,11450,11540,11325,11420,134900,0.997379912663755,0
2023/12/11,11440,11605,11375,11595,96600,1.01354895104895,0
2023/12/12,11570,11670,11510,11565,111600,0.999567847882455,0
2023/12/13,11365,11425,11065,11250,216000,0.989881214254289,0
2023/12/14,11525,11575,11330,11350,137200,0.984815618221258,0
2023/12/15,11445,11495,11175,11200,184500,0.978593272171254,0
2023/12/18,11160,11160,10980,11045,147600,0.989695340501792,0
2023/12/19,11045,11200,10950,11160,209100,1.0104119511091,0
2023/12/20,11460,11800,11270,11530,340000,1.00610820244328,0
2023/12/21,11415,11560,11335,11465,134200,1.00438020148927,0
2023/12/22,11465,11530,11195,11195,130100,0.976450065416485,0
2023/12/25,11315,11315,11080,11225,56400,0.992045956694653,0
2023/12/26,11225,11275,10975,10975,133800,0.977728285077951,0
2023/12/27,10980,11035,10860,10910,133800,0.993624772313297,0
2023/12/28,10875,10925,10775,10825,80600,0.995402298850575,0
2023/12/29,10780,10915,10770,10870,102600,1.00834879406308,0
2024/01/04,10910,11020,10770,10980,130200,1.006416131989,0
2024/01/05,11065,11140,10915,10935,124400,0.988251242657027,0
2024/01/09,11045,11275,11045,11175,97300,1.01177003168855,0
2024/01/10,11225,11500,11215,11430,100200,1.01826280623608,0
2024/01/11,11510,11550,11295,11425,118300,0.992615117289314,0
2024/01/12,11530,11725,11475,11680,130000,1.01300954032958,0
2024/01/15,11680,11985,11680,11980,115500,1.02568493150685,0
2024/01/16,11980,11980,11735,11785,111300,0.983722871452421,0
2024/01/17,11825,11935,11720,11775,105000,0.995771670190275,0
2024/01/18,11670,11840,11665,11770,75400,1.00856898029135,0
2024/01/19,11815,11935,11800,11895,90100,1.00677105374524,0
2024/01/22,11890,12035,11860,11970,82900,1.0067283431455,0
2024/01/23,12000,12095,11955,11995,74500,0.999583333333333,0
2024/01/24,11950,12055,11920,12005,84600,1.00460251046025,0
2024/01/25,11900,12045,11840,12030,89600,1.0109243697479,0
2024/01/26,11990,11990,11640,11685,121400,0.974562135112594,0
2024/01/29,11645,11690,11460,11485,87500,0.986260197509661,0
2024/01/30,11575,11665,11460,11590,78400,1.00129589632829,0
2024/01/31,11475,11670,11450,11670,140500,1.01699346405229,0
2024/02/01,11600,11780,11570,11725,65500,1.01077586206897,0
2024/02/02,11780,11875,11610,11705,95100,0.993633276740238,0
2024/02/05,11710,11855,11685,11710,70900,1,0
2024/02/06,11745,11820,11425,11430,98500,0.973180076628352,0
2024/02/07,11300,11400,11155,11275,160800,0.997787610619469,0
2024/02/08,11390,11525,11265,11455,93100,1.00570676031607,0
2024/02/09,11335,11460,11280,11380,100400,1.00397000441112,0
2024/02/13,11410,11575,11365,11560,84700,1.01314636283961,0
2024/02/14,11450,11545,11280,11490,106200,1.00349344978166,0
2024/02/15,11565,11780,11525,11690,105900,1.01080847384349,0
2024/02/16,11670,11785,11640,11695,111700,1.00214224507284,0
2024/02/19,11735,11735,11440,11585,55900,0.987217724755006,0
2024/02/20,11685,11745,11595,11600,90800,0.992725716730852,0
2024/02/21,11570,11585,11400,11475,62600,0.991789109766638,0
2024/02/22,11500,11600,11380,11505,110500,1.0004347826087,0
2024/02/26,11660,11915,11500,11875,135000,1.01843910806175,0
2024/02/27,11900,11960,11755,11890,86700,0.999159663865546,0
2024/02/28,11800,11990,11735,11845,91400,1.00381355932203,0
2024/02/29,11605,11710,11290,11470,252300,0.988367083153813,0
2024/03/01,11470,11655,11450,11650,73500,1.01569311246731,0
2024/03/04,11650,11800,11590,11680,78600,1.00257510729614,0
2024/03/05,11595,11720,11505,11695,56700,1.00862440707201,0
2024/03/06,11555,11695,11460,11465,125400,0.992211163998269,0
2024/03/07,11475,11590,11405,11545,85600,1.00610021786492,0
2024/03/08,11465,11690,11455,11575,90000,1.00959441779328,0
2024/03/11,11495,11575,11300,11465,106300,0.997390169638973,0
2024/03/12,11520,11840,11370,11805,151400,1.02473958333333,0
2024/03/13,12000,12015,11620,11775,133700,0.98125,0
2024/03/14,11690,11800,11540,11735,80800,1.0038494439692,0
2024/03/15,11645,11930,11640,11760,121500,1.00987548303993,0
2024/03/18,11890,12245,11710,12160,154900,1.02270815811606,0
2024/03/19,12280,12405,12260,12405,167900,1.01017915309446,0
2024/03/21,12200,12495,11810,11965,244200,0.980737704918033,0
2024/03/22,12060,12215,11955,11985,165500,0.993781094527363,0
2024/03/25,11895,11925,11400,11405,231700,0.958806221101303,0
2024/03/26,11405,11525,11220,11305,219500,0.991231915826392,0
2024/03/27,11240,11400,11170,11250,196600,1.0008896797153,0
2024/03/28,11200,11450,11195,11345,144300,1.01294642857143,0
2024/03/29,11450,11540,11340,11455,108600,1.00043668122271,0
2024/04/01,11450,11545,11400,11445,85400,0.999563318777293,0
2024/04/02,11360,11380,11205,11295,119700,0.994278169014085,0
2024/04/03,11230,11250,10965,11030,232900,0.982190560997329,0
2024/04/04,11060,11205,11045,11055,127500,0.999547920433996,0
2024/04/05,10920,11025,10890,11005,96100,1.00778388278388,0
2024/04/08,11065,11085,11000,11055,87200,0.999096249435156,0
2024/04/09,11055,11145,11030,11125,65000,1.00633197648123,0
2024/04/10,11115,11185,11045,11065,84200,0.995501574448943,0
2024/04/11,10905,11210,10905,11165,97600,1.02384227418615,0
2024/04/12,11370,11555,11300,11300,148300,0.993843447669305,0
2024/04/15,11245,11375,11185,11335,117000,1.00800355713651,0
2024/04/16,11145,11435,11145,11390,154800,1.02198295199641,0
2024/04/17,11430,11430,11125,11175,109800,0.977690288713911,0
2024/04/18,11140,11400,11110,11235,171500,1.00852782764811,0
2024/04/19,11490,11590,11150,11305,171100,0.983899042645779,0
2024/04/22,11500,11535,11330,11435,93800,0.994347826086956,0
2024/04/23,11490,11580,11425,11570,106000,1.00696257615318,0
2024/04/24,11600,11985,11470,11940,218600,1.02931034482759,0
2024/04/25,11890,11970,11605,11660,126200,0.980656013456686,0
2024/04/26,11730,11845,11655,11785,109300,1.00468883205456,0
2024/04/30,11825,11930,11730,11895,152600,1.00591966173362,0
2024/05/01,12000,12050,11895,11925,102100,0.99375,0
2024/05/02,12040,12330,12025,12320,190100,1.02325581395349,0
2024/05/07,12620,12645,12190,12315,192200,0.975832012678288,0
2024/05/08,12280,12345,11820,11845,215500,0.96457654723127,0
2024/05/09,11890,11980,11795,11905,79700,1.00126156433978,0
2024/05/10,11975,12080,11800,11950,99900,0.997912317327766,0
2024/05/13,11950,11950,11800,11880,94300,0.994142259414226,0
2024/05/14,11935,12110,11880,12075,145300,1.01173020527859,0
2024/05/15,12110,12240,11860,11970,124200,0.988439306358382,0
2024/05/16,11980,12350,11980,12345,105600,1.0304674457429,1
2024/05/17,12300,12340,12220,12270,91800,0.997560975609756,0
2024/05/20,12200,12300,12110,12250,107700,1.00409836065574,0
2024/05/21,12250,12320,12180,12245,85100,0.999591836734694,0
2024/05/22,12220,12245,12105,12175,82000,0.996317512274959,0
2024/05/23,12175,12185,11960,12105,81200,0.994250513347023,0
2024/05/24,11980,12185,11960,12120,94100,1.01168614357262,0
2024/05/27,12075,12195,12015,12035,53100,0.996687370600414,0
2024/05/28,11970,12075,11940,12070,101500,1.00835421888053,0
2024/05/29,11980,12095,11935,11945,327500,0.997078464106845,0
2024/05/30,11825,11860,11685,11755,146000,0.994080338266385,0
2024/05/31,11630,11735,11120,11130,552000,0.957007738607051,0
2024/06/03,11240,11340,11125,11285,186400,1.00400355871886,0
2024/06/04,11150,11380,11110,11345,196700,1.01748878923767,0
2024/06/05,11230,11515,11195,11355,149400,1.01113089937667,0
2024/06/06,11380,11540,11360,11420,93200,1.00351493848858,0
2024/06/07,11420,11640,11270,11420,139300,1,0
2024/06/10,11260,11480,11260,11405,61100,1.01287744227353,0
2024/06/11,11470,11530,11325,11400,115600,0.993897122929381,0
2024/06/12,11395,11665,11340,11570,162200,1.01535761298815,0
2024/06/13,11710,11835,11665,11735,197900,1.00213492741247,0
2024/06/14,11735,11850,11670,11810,143400,1.0063911376225,0
2024/06/17,11790,11790,11525,11750,98100,0.996607294317218,0
2024/06/18,11810,11810,11685,11740,82700,0.994072819644369,0
2024/06/19,11730,11800,11640,11765,97200,1.00298380221654,0
2024/06/20,11740,11820,11665,11745,72900,1.00042589437819,0
2024/06/21,11705,11825,11670,11780,188300,1.00640751815463,0
2024/06/24,11750,11870,11580,11755,131300,1.00042553191489,0
2024/06/25,11750,11865,11640,11755,182000,1.00042553191489,0
2024/06/26,11455,11555,10920,11230,610900,0.98035792230467,0
2024/06/27,11230,11350,11025,11070,258300,0.985752448797863,0
2024/06/28,11120,11170,10965,11100,264000,0.998201438848921,0
2024/07/01,11130,11190,11045,11070,146700,0.994609164420485,0
2024/07/02,11070,11420,11065,11400,289600,1.02981029810298,0
2024/07/03,11280,11580,11270,11525,218400,1.02171985815603,0
2024/07/04,11630,11630,11455,11515,151500,0.990111779879622,0
2024/07/05,11550,11665,11515,11640,128700,1.00779220779221,0
2024/07/08,11630,11740,11600,11670,128700,1.00343938091144,0
2024/07/09,11635,11680,11460,11660,150700,1.00214868929953,0
2024/07/10,11560,11635,11495,11635,137600,1.00648788927336,0
2024/07/11,11680,11720,11555,11630,163300,0.995719178082192,0
2024/07/12,11605,11800,11595,11700,145900,1.00818612666954,0
2024/07/16,11900,11995,11800,11855,140900,0.996218487394958,0
2024/07/17,11895,11920,11690,11900,98500,1.00042034468264,0
2024/07/18,11805,11990,11780,11860,88400,1.00465904277848,0
2024/07/19,11910,12075,11815,12075,112700,1.01385390428212,0
2024/07/22,11925,12030,11850,11950,97400,1.0020964360587,0
2024/07/23,12110,12250,12080,12100,119200,0.999174236168456,0
2024/07/24,12095,12300,12090,12225,126100,1.01074824307565,0
2024/07/25,12140,12200,11820,11915,190300,0.981466227347611,0
2024/07/26,11830,11940,11770,11780,143200,0.995773457311919,0
2024/07/29,11825,12205,11800,12180,116500,1.03002114164905,1
2024/07/30,12185,12185,11935,12005,100300,0.985227739023389,0
2024/07/31,11950,12245,11930,12230,107300,1.0234309623431,0
2024/08/01,12130,12165,11875,11985,137600,0.988046166529266,0
2024/08/02,11745,11885,11645,11700,198500,0.996168582375479,0
2024/08/05,11345,11790,11130,11595,162400,1.0220361392684,0
2024/08/06,11700,11870,11490,11855,271300,1.01324786324786,0
2024/08/07,11750,12125,11675,11815,171100,1.00553191489362,0
2024/08/08,11810,12370,11780,12255,156100,1.0376799322608,1
2024/08/09,12290,12420,12115,12230,243500,0.995117982099268,0
2024/08/13,12195,12610,12190,12600,155900,1.03321033210332,1
2024/08/14,12660,12750,12430,12525,153800,0.989336492890995,0
2024/08/15,12650,12670,12435,12500,90900,0.988142292490119,0
2024/08/16,12400,12690,12340,12625,138100,1.01814516129032,0
2024/08/19,12695,12770,12530,12560,118700,0.989365892083497,0
2024/08/20,12545,12800,12545,12720,113400,1.01394978078916,0
2024/08/21,12650,12830,12500,12745,92500,1.00750988142292,0
2024/08/22,12850,13040,12800,12930,88500,1.00622568093385,0
2024/08/23,12920,13040,12875,12995,97500,1.00580495356037,0
2024/08/26,12910,13120,12850,13100,94100,1.01471727343145,0
2024/08/27,13200,13210,13065,13155,102500,0.996590909090909,0
2024/08/28,13230,13265,12920,13005,107300,0.982993197278912,0
2024/08/29,13060,13180,13010,13095,110200,1.00267993874426,0
2024/08/30,13240,13260,13085,13170,229900,0.994712990936556,0
2024/09/02,13135,13160,12910,12975,107100,0.987818804720213,0
2024/09/03,12905,13255,12905,13215,113600,1.02402169701666,0
2024/09/04,13000,13380,12955,13340,166100,1.02615384615385,0
2024/09/05,13220,13440,13210,13380,103600,1.01210287443268,0
2024/09/06,13505,13605,13095,13200,213700,0.97741577193632,0
2024/09/09,12960,13340,12940,13255,126000,1.02276234567901,0
2024/09/10,13140,13555,13120,13435,130300,1.02245053272451,0
2024/09/11,13600,13740,13290,13375,191800,0.983455882352941,0
2024/09/12,13595,13780,13430,13625,174500,1.00220669363737,0
2024/09/13,13450,13695,13435,13650,131600,1.01486988847584,0
2024/09/17,13805,13930,13610,13895,164800,1.00651937703731,0
2024/09/18,13800,13820,13625,13680,131700,0.991304347826087,0
2024/09/19,13690,13780,13605,13705,151900,1.00109569028488,0
2024/09/20,13720,13780,13635,13640,182500,0.994169096209913,0
2024/09/24,13705,13920,13655,13805,197600,1.00729660707771,0
2024/09/25,13780,13900,13595,13695,134800,0.993831640058055,0
2024/09/26,14275,15190,14240,15190,504400,1.06409807355517,1
2024/09/27,14570,14810,14185,14625,495700,1.00377487989019,0
2024/09/30,14500,14800,14405,14745,273300,1.01689655172414,0
2024/10/01,14705,14875,14575,14775,201600,1.00476028561714,0
2024/10/02,14635,14730,14220,14290,217300,0.976426375128117,0
2024/10/03,14580,14610,14265,14455,183200,0.991426611796982,0
2024/10/04,14470,14680,14465,14550,130400,1.00552868002764,0
2024/10/07,14800,15175,14660,15115,202800,1.02128378378378,0
2024/10/08,14715,15050,14700,14960,191800,1.01664967720014,0
2024/10/09,15045,15320,14980,15275,164400,1.01528747092057,0
2024/10/10,15275,15350,15060,15095,142200,0.988216039279869,0
2024/10/11,15090,15170,14980,15100,200500,1.00066269052353,0
2024/10/15,15345,15440,15185,15265,183000,0.994786575431737,0
2024/10/16,15260,15345,15080,15200,148100,0.996068152031455,0
2024/10/17,15240,15270,14840,14985,113000,0.983267716535433,0
2024/10/18,15000,15145,15000,15040,76800,1.00266666666667,0
2024/10/21,15095,15285,14930,15260,99500,1.01093077177873,0
2024/10/22,15260,15260,14945,14945,107100,0.979357798165138,0
2024/10/23,15040,15075,14840,14915,64500,0.991688829787234,0
2024/10/24,14745,14895,14630,14660,102800,0.994235334011529,0
2024/10/25,14645,14740,14455,14550,126700,0.99351314441789,0
2024/10/28,14590,14845,14550,14805,108800,1.01473612063057,0
2024/10/29,14820,14840,14625,14770,95300,0.996626180836707,0
2024/10/30,15000,15020,14670,14730,186600,0.982,0
2024/10/31,14745,14775,14615,14685,143200,0.995930824008138,0
2024/11/01,14375,14770,14305,14615,94900,1.01669565217391,0
2024/11/05,14665,14690,14275,14690,186000,1.00170473917491,0
2024/11/06,14705,15135,14705,14780,126800,1.00510030601836,0
2024/11/07,14915,15450,14835,15390,183400,1.03184713375796,1
2024/11/08,15690,15925,15615,15760,215100,1.0044614404079,0
2024/11/11,15600,15895,15550,15785,113100,1.01185897435897,0
2024/11/12,15785,15910,15650,15660,132900,0.992081089642065,0
2024/11/13,15745,15805,15165,15175,155000,0.963798031120991,0
2024/11/14,15175,15210,14945,15105,207700,0.995387149917628,0
2024/11/15,15075,15150,14900,14900,215500,0.988391376451078,0
2024/11/18,14900,15060,14725,14780,107700,0.991946308724832,0
2024/11/19,14850,14995,14730,14760,145700,0.993939393939394,0
2024/11/20,14900,15155,14815,15080,170000,1.01208053691275,0
2024/11/21,15140,15295,14660,14720,129400,0.97225891677675,0
2024/11/22,14825,15180,14810,15065,136400,1.01618887015177,0
2024/11/25,15145,15370,15035,15140,484800,0.999669858038957,0
2024/11/26,15000,15210,14855,15210,123800,1.014,0
2024/11/27,15265,15530,15225,15360,128500,1.00622338683262,0
2024/11/28,15400,15440,15185,15395,82000,0.999675324675325,0
2024/11/29,15375,15435,15200,15320,92300,0.996422764227642,0
2024/12/02,15400,15405,15190,15250,77500,0.99025974025974,0
2024/12/03,15250,15300,15020,15020,170500,0.984918032786885,0
2024/12/04,15100,15160,14725,14915,196200,0.987748344370861,0
2024/12/05,14950,15020,14810,14950,135200,1,0
2024/12/06,14930,15005,14780,14845,132400,0.99430676490288,0
2024/12/09,14845,14915,14780,14800,136700,0.996968676321994,0
2024/12/10,14860,14860,14565,14710,136500,0.989905787348587,0
2024/12/11,14710,14940,14705,14835,127000,1.00849762066621,0
2024/12/12,15000,15120,14835,14835,165800,0.989,0
2024/12/13,14700,14875,14650,14810,157900,1.00748299319728,0
2024/12/16,14705,14735,14330,14415,163500,0.980278816729004,0
2024/12/17,14500,14500,14350,14435,138300,0.99551724137931,0
2024/12/18,14490,14660,14385,14610,220200,1.00828157349896,0
2024/12/19,14400,14800,14390,14635,139800,1.01631944444444,0
2024/12/20,14440,14670,14410,14565,271200,1.00865650969529,0
2024/12/23,13965,14825,13885,14650,360700,1.04905119942714,1
2024/12/24,14610,14825,14400,14800,143200,1.01300479123888,0
2024/12/25,14935,15290,14745,14920,187300,0.998995647807164,0
2024/12/26,14925,15135,14790,15070,108000,1.00971524288107,0
2024/12/27,15170,15275,15055,15205,105300,1.00230718523401,0
2024/12/30,15205,15230,15035,15155,139400,0.996711608023676,0
2025/01/06,15345,15530,14840,14850,222400,0.967741935483871,0
2025/01/07,14900,14970,14745,14755,131000,0.990268456375839,0
2025/01/08,14600,14650,14170,14495,192200,0.992808219178082,0
2025/01/09,14495,14630,14445,14535,109200,1.0027595722663,0
2025/01/10,14445,14650,14445,14490,109400,1.00311526479751,0
2025/01/14,14300,14375,13940,14040,195100,0.981818181818182,0
2025/01/15,14115,14320,14040,14285,126300,1.01204392490259,0
2025/01/16,14350,14395,14210,14210,123400,0.990243902439024,0
2025/01/17,14300,14365,14160,14255,114800,0.996853146853147,0
2025/01/20,14235,14375,14150,14150,60200,0.99402880224798,0
2025/01/21,14200,14325,14150,14200,85300,1,0
2025/01/22,14430,14580,14375,14545,185100,1.00796950796951,0
2025/01/23,14770,14780,14270,14350,164200,0.971563981042654,0
2025/01/24,14440,14535,14415,14460,106900,1.00138504155125,0
2025/01/27,14700,14760,14510,14575,79700,0.991496598639456,0
2025/01/28,14500,14810,14440,14715,118500,1.0148275862069,0
2025/01/29,14735,14780,14535,14540,107000,0.986766202918222,0
2025/01/30,14440,14500,14220,14250,140700,0.986842105263158,0
2025/01/31,14150,14345,14125,14205,211600,1.00388692579505,0
2025/02/03,14000,14045,13885,13980,174000,0.998571428571429,0
2025/02/04,14280,14345,14155,14195,120700,0.994047619047619,0
2025/02/05,14200,14315,14120,14200,87300,1,0
2025/02/06,14330,14355,14160,14225,154100,0.992672714584787,0
2025/02/07,14270,14320,14160,14245,122400,0.998248072880168,0
2025/02/10,14290,14290,14015,14150,88900,0.990202939118265,0
2025/02/12,14170,14205,14080,14205,160100,1.00247000705716,0
2025/02/13,14340,14450,14215,14365,98700,1.00174337517434,0
2025/02/14,14260,14565,14250,14440,118500,1.01262272089762,0
2025/02/17,14445,14540,14325,14375,57200,0.99515403253721,0
2025/02/18,14465,14465,14350,14420,60000,0.996889042516419,0
2025/02/19,14505,15025,14405,14925,182000,1.02895553257497,0
2025/02/20,14770,14925,14610,14610,142500,0.989167230873392,0
2025/02/21,14605,14710,14480,14645,106000,1.00273878808627,0
2025/02/25,14480,14740,14450,14585,158500,1.00725138121547,0
2025/02/26,14545,14690,14445,14540,120600,0.999656239257477,0
2025/02/27,14535,14715,14380,14625,100100,1.0061919504644,0
2025/02/28,14470,14545,14255,14255,278600,0.985141672425708,0
2025/03/03,14340,14650,14340,14500,108800,1.01115760111576,0
2025/03/04,14480,14925,14460,14715,184400,1.01622928176796,0
2025/03/05,14715,14730,14305,14320,138600,0.973156642881414,0
2025/03/06,14425,14490,14260,14405,135900,0.998613518197574,0
2025/03/07,14105,14300,13970,13995,150300,0.992201347040057,0
2025/03/10,14090,14155,13755,14125,131200,1.00248403122782,0
2025/03/11,13950,14095,13785,14085,169000,1.00967741935484,0
2025/03/12,13800,14100,13800,13975,168800,1.01268115942029,0
2025/03/13,14065,14095,13885,13975,137500,0.993601137575542,0
2025/03/14,13810,13975,13760,13815,148000,1.00036205648081,0
2025/03/17,13940,14005,13825,13855,89400,0.99390243902439,0
2025/03/18,14065,14270,13980,14145,147100,1.00568787771063,0
2025/03/19,14270,14435,14240,14240,181700,0.997897687456202,0
2025/03/21,14370,14450,14135,14225,237800,0.98990953375087,0
2025/03/24,15480,16060,15135,15710,485600,1.01485788113695,0
2025/03/25,15725,16325,15550,16290,296700,1.03593004769475,1
2025/03/26,16470,16780,15895,15895,379000,0.965088038858531,0
2025/03/27,15725,16135,15660,16080,200600,1.02257551669316,0
2025/03/28,16100,16175,15800,15945,154300,0.990372670807453,0
2025/03/31,15745,15865,15545,15655,185300,0.994283899650683,0
2025/04/01,15630,15980,15615,15715,140800,1.00543825975688,0
2025/04/02,15815,15825,15480,15545,166800,0.982927600379387,0
2025/04/03,15010,15570,15010,15570,130400,1.03730846102598,1
2025/04/04,15970,16030,15550,15645,193700,0.97964934251722,0
2025/04/07,15245,15620,15055,15085,275300,0.989504755657593,0
