日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/02/15,1612.5,1613.5,1597,1607.5,302400,0.996899224806202,0
2021/02/16,1610,1622.5,1580,1585.5,807200,0.984782608695652,0
2021/02/17,1577,1587.5,1556,1581,671900,1.00253646163602,0
2021/02/18,1560.5,1578.5,1554,1573.5,625500,1.00833066324896,0
2021/02/19,1575,1587.5,1570.5,1582.5,712400,1.0047619047619,0
2021/02/22,1587.5,1596,1580.5,1590.5,468600,1.00188976377953,0
2021/02/24,1574,1584,1520.5,1521,1115500,0.966327827191868,0
2021/02/25,1553,1564.5,1529,1553.5,738100,1.00032195750161,0
2021/02/26,1536,1556.5,1522.5,1536,1246100,1,0
2021/03/01,1561.5,1564,1547,1561.5,450000,1,0
2021/03/02,1576,1584,1548.5,1561.5,557000,0.990799492385787,0
2021/03/03,1535,1539.5,1497,1526,997800,0.99413680781759,0
2021/03/04,1510,1534,1509,1534,631100,1.0158940397351,0
2021/03/05,1500,1526.5,1486.5,1525.5,906500,1.017,0
2021/03/08,1535.5,1539,1480,1485,621000,0.967111690003256,0
2021/03/09,1472,1520.5,1470,1520.5,726700,1.03294836956522,1
2021/03/10,1550,1569.5,1549.5,1569.5,953500,1.01258064516129,0
2021/03/11,1564,1616,1559,1611.5,1093100,1.03037084398977,1
2021/03/12,1603,1625.5,1591.5,1624.5,857200,1.0134123518403,0
2021/03/15,1610.5,1618.5,1593,1601,695100,0.994101210804098,0
2021/03/16,1603.5,1613.5,1601.5,1611.5,627900,1.00498908637356,0
2021/03/17,1600,1625,1599.5,1625,792400,1.015625,0
2021/03/18,1634,1660,1632.5,1650.5,596000,1.01009791921665,0
2021/03/19,1624.5,1629,1598,1605.5,1102800,0.988304093567251,0
2021/03/22,1602,1629.5,1600.5,1623.5,495800,1.01342072409488,0
2021/03/23,1630,1650.5,1616,1620,474000,0.993865030674847,0
2021/03/24,1600.5,1629,1600.5,1607.5,405400,1.00437363323961,0
2021/03/25,1612,1629,1601,1623.5,381700,1.00713399503722,0
2021/03/26,1625,1636,1609,1631.5,667300,1.004,0
2021/03/29,1650,1657,1626,1643,657900,0.995757575757576,0
2021/03/30,1644.5,1645,1628,1628,489200,0.989966555183946,0
2021/03/31,1611,1632.5,1600,1600,703000,0.993171942892613,0
2021/04/01,1625,1630,1610,1612,467500,0.992,0
2021/04/02,1627,1633,1613,1626,356700,0.999385371850031,0
2021/04/05,1635.5,1641,1628.5,1638.5,346700,1.00183430143687,0
2021/04/06,1650,1667.5,1639,1647.5,792500,0.998484848484849,0
2021/04/07,1680,1710,1668,1681,1018300,1.00059523809524,0
2021/04/08,1665,1667.5,1655,1666,575700,1.0006006006006,0
2021/04/09,1681.5,1710,1659.5,1669.5,613000,0.992863514719001,0
2021/04/12,1687.5,1687.5,1651.5,1654,556800,0.980148148148148,0
2021/04/13,1642,1654.5,1635.5,1637.5,439300,0.997259439707674,0
2021/04/14,1646.5,1646.5,1612,1617,432200,0.982083206802308,0
2021/04/15,1615,1637,1613,1622,327400,1.00433436532508,0
2021/04/16,1638,1656.5,1635,1644,374300,1.003663003663,0
2021/04/19,1645,1653.5,1626.5,1651,218000,1.00364741641337,0
2021/04/20,1635,1644,1623.5,1627,357200,0.995107033639144,0
2021/04/21,1591.5,1598.5,1559.5,1561.5,744600,0.98114985862394,0
2021/04/22,1580,1623.5,1575,1623,712600,1.02721518987342,0
2021/04/23,1627,1644.5,1615.5,1640.5,574900,1.00829748002459,0
2021/04/26,1640,1642.5,1610.5,1618,555300,0.986585365853659,0
2021/04/27,1611.5,1620.5,1592,1598,542900,0.991622711759231,0
2021/04/28,1590.5,1619.5,1590,1619,454200,1.01791889342974,0
2021/04/30,1710,1768,1706,1740.5,1822500,1.01783625730994,0
2021/05/06,1740,1741,1708,1719.5,1020100,0.988218390804598,0
2021/05/07,1700,1704.5,1674.5,1676,782400,0.985882352941176,0
2021/05/10,1681,1701,1675,1677.5,386000,0.997917906008328,0
2021/05/11,1699,1702,1660.5,1669,651900,0.98234255444379,0
2021/05/12,1675,1686,1623,1634.5,660400,0.975820895522388,0
2021/05/13,1613,1637.5,1594.5,1613,836600,1,0
2021/05/14,1642.5,1686,1639,1680.5,649000,1.02313546423135,0
2021/05/17,1700,1701.5,1665.5,1682.5,528400,0.989705882352941,0
2021/05/18,1703,1719.5,1682,1716,697300,1.00763358778626,0
2021/05/19,1720,1739,1711,1727.5,717000,1.00436046511628,0
2021/05/20,1723,1781,1723,1773.5,950300,1.02930934416715,0
2021/05/21,1800,1816.5,1788,1809,820800,1.005,0
2021/05/24,1799.5,1816.5,1794,1802,550300,1.00138927479856,0
2021/05/25,1824.5,1834,1815.5,1826,495500,1.00082214305289,0
2021/05/26,1815.5,1860,1815.5,1850.5,588600,1.01927843569265,0
2021/05/27,1824,1824.5,1770.5,1795,2379400,0.984100877192982,0
2021/05/28,1818,1827,1790.5,1795.5,783300,0.987623762376238,0
2021/05/31,1785,1802.5,1770.5,1778.5,524800,0.996358543417367,0
2021/06/01,1792.5,1802,1778.5,1791.5,390900,0.999442119944212,0
2021/06/02,1798.5,1821.5,1791.5,1815,771900,1.00917431192661,0
2021/06/03,1816,1853.5,1813,1835.5,649000,1.01073788546256,0
2021/06/04,1820,1857,1814,1851.5,486800,1.01730769230769,0
2021/06/07,1860,1872,1858.5,1862,496700,1.0010752688172,0
2021/06/08,1852,1864.5,1850,1864,475300,1.00647948164147,0
2021/06/09,1866,1871.5,1857.5,1863.5,414600,0.998660235798499,0
2021/06/10,1860.5,1882.5,1859,1876.5,437100,1.00859983875302,0
2021/06/11,1903.5,1915.5,1897.5,1908.5,765400,1.00262674021539,0
2021/06/14,1913,1922.5,1891.5,1919.5,412400,1.00339780449556,0
2021/06/15,1927,1950,1926,1944.5,496700,1.00908147379346,0
2021/06/16,1930,1945,1922,1933,703900,1.00155440414508,0
2021/06/17,1923,1945,1920.5,1943,422800,1.01040041601664,0
2021/06/18,1960,1965.5,1929.5,1932.5,864700,0.985969387755102,0
2021/06/21,1900,1917.5,1890,1906,585300,1.00315789473684,0
2021/06/22,1956,2004,1953,2000.5,986600,1.02275051124744,0
2021/06/23,1988,2000,1972.5,1976.5,947500,0.994215291750503,0
2021/06/24,1970.5,2010,1970.5,1996.5,863500,1.01319462065466,0
2021/06/25,2004,2025,1999,2022.5,714000,1.00923153692615,0
2021/06/28,2039.5,2052,2023.5,2044,680000,1.00220642314293,0
2021/06/29,2061,2077,2051.5,2070,750400,1.00436681222707,0
2021/06/30,2081.5,2086,2063.5,2080,737000,0.999279365841941,0
2021/07/01,2059.5,2059.5,2034,2048,751500,0.994416120417577,0
2021/07/02,2052.5,2084.5,2040.5,2084.5,537100,1.01559074299635,0
2021/07/05,2089.5,2132,2086,2125.5,680700,1.01722900215363,0
2021/07/06,2118.5,2137,2097.5,2099,607400,0.990795374085438,0
2021/07/07,2093,2109,2090,2092.5,639900,0.999761108456761,0
2021/07/08,2113,2116.5,2081,2085,643000,0.986748698532892,0
2021/07/09,2082.5,2110,2072,2108,840500,1.01224489795918,0
2021/07/12,2130,2134,2101.5,2116.5,523900,0.993661971830986,0
2021/07/13,2110.5,2128,2101,2114,527900,1.0016583747927,0
2021/07/14,2078.5,2096.5,2069,2069,866800,0.995429396199182,0
2021/07/15,2050,2071,2043,2051,522400,1.00048780487805,0
2021/07/16,2043,2046.5,2020,2033,547000,0.995105237395986,0
2021/07/19,2018,2027,2003,2016,408600,0.999008919722498,0
2021/07/20,1970.5,1997,1963.5,1978.5,613800,1.00405988327836,0
2021/07/21,1994.5,2013.5,1985.5,2004,511500,1.00476309852093,0
2021/07/26,2032,2049,2016,2023,555500,0.995570866141732,0
2021/07/27,2032,2038,2013.5,2035,356600,1.00147637795276,0
2021/07/28,2000.5,2018,1965.5,1981,563200,0.990252436890777,0
2021/07/29,1992,2045,1976.5,2037,558800,1.02259036144578,0
2021/07/30,1914,1920.5,1834,1856.5,1916800,0.969958202716823,0
2021/08/02,1896.5,1925.5,1870,1897.5,1135500,1.00052728710783,0
2021/08/03,1875,1903.5,1874.5,1888,514500,1.00693333333333,0
2021/08/04,1855,1884.5,1852.5,1867.5,639500,1.00673854447439,0
2021/08/05,1856,1877,1835,1844,642100,0.993534482758621,0
2021/08/06,1846,1868.5,1845,1858.5,497300,1.00677139761647,0
2021/08/10,1857.5,1894,1857,1891,427100,1.01803499327052,0
2021/08/11,1900,1921.5,1895.5,1919,495300,1.01,0
2021/08/12,1939,1952.5,1922.5,1939.5,557700,1.0002578648788,0
2021/08/13,1926.5,1940.5,1906.5,1938,348200,1.00596937451337,0
2021/08/16,1934,1939,1903,1917.5,359200,0.991468459152017,0
2021/08/17,1904,1916,1885,1890.5,383900,0.992909663865546,0
2021/08/18,1876,1898,1851,1893.5,578100,1.00932835820896,0
2021/08/19,1881,1890.5,1863,1863,377200,0.990430622009569,0
2021/08/20,1863.5,1896.5,1860.5,1874.5,451700,1.00590287094178,0
2021/08/23,1900,1923,1895.5,1919,304000,1.01,0
2021/08/24,1959,1978.5,1947,1972.5,523200,1.00689127105666,0
2021/08/25,1970.5,1974,1949,1952,293900,0.990611519918802,0
2021/08/26,1966.5,1970,1949,1960,333200,0.996694635138571,0
2021/08/27,1959,1996.5,1951,1973,404200,1.00714650331802,0
2021/08/30,1980,1998.5,1978.5,1998,438400,1.00909090909091,0
2021/08/31,2000.5,2033,1986,2030,692800,1.01474631342164,0
2021/09/01,2050,2068,2042.5,2048.5,483900,0.999268292682927,0
2021/09/02,2050.5,2069,2049.5,2055,331600,1.00219458668617,0
2021/09/03,2056,2092,2052.5,2086.5,454800,1.01483463035019,0
2021/09/06,2103,2155,2100.5,2148.5,544400,1.02163575844032,0
2021/09/07,2154,2176.5,2142.5,2150,499400,0.998142989786444,0
2021/09/08,2122,2151.5,2111.5,2130.5,509600,1.00400565504241,0
2021/09/09,2130,2158,2116.5,2122,404900,0.996244131455399,0
2021/09/10,2152,2197,2143.5,2197,845900,1.02091078066915,0
2021/09/13,2198.5,2207.5,2176.5,2207.5,372500,1.00409370025017,0
2021/09/14,2203.5,2207.5,2184,2203.5,449900,1,0
2021/09/15,2195,2209.5,2182,2185.5,446700,0.995671981776765,0
2021/09/16,2164.5,2172.5,2138.5,2157.5,530300,0.996765996765997,0
2021/09/17,2169,2177,2139,2140,1022300,0.986629783310281,0
2021/09/21,2090,2116.5,2080,2103,744900,1.00622009569378,0
2021/09/22,2080,2089,2048.5,2049,639400,0.985096153846154,0
2021/09/24,2076.5,2125,2070.5,2120,659200,1.02094871177462,0
2021/09/27,2120,2129.5,2092,2098.5,437400,0.989858490566038,0
2021/09/28,2065,2083,2047.5,2068,505700,1.00145278450363,0
2021/09/29,2011,2046,2009,2035,573200,1.01193436101442,0
2021/09/30,2028,2036.5,1998.5,2031,618000,1.00147928994083,0
2021/10/01,1999,2043,1997.5,2002,562300,1.00150075037519,0
2021/10/04,2002.5,2024,1978.5,1984.5,462700,0.991011235955056,0
2021/10/05,1944.5,1944.5,1900,1925,648900,0.989971715093855,0
2021/10/06,1953,1972.5,1909,1920.5,517200,0.983358934971838,0
2021/10/07,1920.5,1949,1913,1918,464900,0.998698255662588,0
2021/10/08,1935,1975.5,1935,1962,479800,1.01395348837209,0
2021/10/11,1943,1998,1915,1998,418700,1.02830674215131,0
2021/10/12,2000.5,2006.5,1972.5,1977.5,261200,0.98850287428143,0
2021/10/13,1967,2004,1965.5,1997.5,361600,1.0155058464667,0
2021/10/14,2010.5,2078.5,2010,2065,545800,1.02710768465556,0
2021/10/15,2089.5,2149.5,2089.5,2143.5,625000,1.02584350323044,0
2021/10/18,2143.5,2146,2108.5,2125,432600,0.9913692558899,0
2021/10/19,2110.5,2150,2108,2146,344800,1.0168206586117,0
2021/10/20,2165,2189,2140.5,2146,363600,0.991224018475751,0
2021/10/21,2129,2142,2117.5,2117.5,321500,0.994598403006106,0
2021/10/22,2124,2156.5,2121.5,2149,322600,1.01177024482109,0
2021/10/25,2128,2159.5,2126,2140,405100,1.00563909774436,0
2021/10/26,2169.5,2197,2168,2182.5,423500,1.00599216409311,0
2021/10/27,2182.5,2200,2168.5,2175.5,683000,0.996792668957617,0
2021/10/28,1921.5,2019.5,1909,1998.5,1916300,1.04007285974499,1
2021/10/29,1991.5,2020,1962,1962.5,908900,0.985438111975898,0
2021/11/01,1998,2000,1949,1995.5,717900,0.998748748748749,0
2021/11/02,2031,2079,2025.5,2075,998400,1.02166420482521,0
2021/11/04,2065.5,2093,2058.5,2090,746300,1.01186153473735,0
2021/11/05,2114.5,2119,2071,2090,343300,0.988413336486167,0
2021/11/08,2081.5,2084,2053.5,2068,433200,0.993514292577468,0
2021/11/09,2079,2101.5,2035.5,2049,405600,0.985569985569986,0
2021/11/10,2043.5,2069,2041,2048.5,497900,1.00244678248104,0
2021/11/11,2036,2047,2026,2031,321600,0.9975442043222,0
2021/11/12,2042,2100.5,2035,2096.5,587000,1.02668952007835,0
2021/11/15,2096.5,2105,2084.5,2105,378200,1.00405437634152,0
2021/11/16,2099,2112,2095,2096.5,392600,0.998808956646022,0
2021/11/17,2113.5,2117.5,2050.5,2055,819700,0.972320794889993,0
2021/11/18,2073,2097,2050,2084.5,595600,1.00554751567776,0
2021/11/19,2061.5,2088.5,2044.5,2060.5,544500,0.999514916323066,0
2021/11/22,2034.5,2048.5,2027.5,2042,320900,1.00368640943721,0
2021/11/24,2016,2027,1961,1963,737800,0.973710317460317,0
2021/11/25,1988.5,1992,1953.5,1965,408500,0.988182046768921,0
2021/11/26,1949.5,1953,1924,1938.5,605800,0.994357527571172,0
2021/11/29,1898.5,1965.5,1894,1923,695100,1.01290492494074,0
2021/11/30,1932.5,1948,1877.5,1879.5,2025500,0.972574385510996,0
2021/12/01,1882,1895.5,1832.5,1892.5,947300,1.00557917109458,0
2021/12/02,1890.5,1914,1880.5,1895.5,605200,1.00264480296218,0
2021/12/03,1883.5,1924.5,1877,1924.5,518400,1.02176798513406,0
2021/12/06,1927,1939.5,1912.5,1919,434300,0.995848469122989,0
2021/12/07,1924,1964,1887.5,1955,815400,1.01611226611227,0
2021/12/08,1990,1991.5,1951,1961.5,555100,0.985678391959799,0
2021/12/09,1977.5,1985,1967,1971.5,373100,0.996965865992415,0
2021/12/10,1957.5,1974,1950,1962,528100,1.00229885057471,0
2021/12/13,1982,2007,1981.5,1999.5,483700,1.00882946518668,0
2021/12/14,1989,2006.5,1980.5,2001.5,515900,1.00628456510809,0
2021/12/15,1976,1998,1972,1989,565700,1.00657894736842,0
2021/12/16,2015,2032.5,2007.5,2026,584100,1.00545905707196,0
2021/12/17,1967.5,1998.5,1930,1937,964600,0.984498094027954,0
2021/12/20,1930,1948.5,1909,1913,389100,0.99119170984456,0
2021/12/21,1940,1953,1925,1935.5,361100,0.997680412371134,0
2021/12/22,1962.5,1976.5,1953,1962.5,390600,1,0
2021/12/23,1982.5,1987.5,1968,1987.5,290500,1.00252206809584,0
2021/12/24,1980,1987.5,1966.5,1972.5,196700,0.996212121212121,0
2021/12/27,1972.5,1980.5,1952.5,1954,235100,0.990621039290241,0
2021/12/28,1976,1985,1956,1972,343400,0.997975708502024,0
2021/12/29,1960,1975.5,1954.5,1974,274300,1.00714285714286,0
2021/12/30,1958.5,1983,1952,1973,364500,1.00740362522339,0
2022/01/04,2000,2013.5,1982.5,2007.5,437500,1.00375,0
2022/01/05,1996,2007,1961.5,1962,570000,0.982965931863727,0
2022/01/06,1930,1935,1894.5,1894.5,584200,0.98160621761658,0
2022/01/07,1925.5,1931.5,1857,1876,765000,0.974292391586601,0
2022/01/11,1876,1877.5,1824,1840,707700,0.980810234541578,0
2022/01/12,1853.5,1906,1853.5,1905.5,721400,1.02805503102239,0
2022/01/13,1890,1905,1857,1865,454500,0.986772486772487,0
2022/01/14,1832.5,1842.5,1788,1814,908100,0.989904502046385,0
2022/01/17,1824.5,1873.5,1822.5,1864,444000,1.02164976705947,0
2022/01/18,1878,1909,1868.5,1886,544800,1.00425985090522,0
2022/01/19,1858,1885,1839,1843,646200,0.991926803013993,0
2022/01/20,1835,1897.5,1832,1887.5,973200,1.02861035422343,0
2022/01/21,1847.5,1882,1822,1870,664300,1.01217861975643,0
2022/01/24,1850.5,1859.5,1810,1829.5,804000,0.988651715752499,0
2022/01/25,1830,1843,1755.5,1765.5,727200,0.964754098360656,0
2022/01/26,1762,1793.5,1756,1785,432000,1.01305334846765,0
2022/01/27,1810.5,1810.5,1668.5,1684,1103300,0.930129798398233,0
2022/01/28,1501,1588,1500.5,1516.5,2180200,1.01032644903398,0
2022/01/31,1545.5,1549,1492,1502,1935000,0.971853769006794,0
2022/02/01,1525,1525,1461.5,1466,2206200,0.961311475409836,0
2022/02/02,1486,1576,1471.5,1558,1832100,1.04845222072678,1
2022/02/03,1550,1601,1543,1588,925000,1.02451612903226,0
2022/02/04,1575,1627.5,1572,1624,941300,1.03111111111111,1
2022/02/07,1607,1621.5,1600.5,1611.5,657000,1.00280024891101,0
2022/02/08,1625,1639,1612,1625,622200,1,0
2022/02/09,1655.5,1660,1621.5,1633,566600,0.986408939897312,0
2022/02/10,1653,1665,1625.5,1656,518900,1.00181488203267,0
2022/02/14,1616,1619.5,1590,1600,725600,0.99009900990099,0
2022/02/15,1604,1632,1588.5,1603.5,555500,0.999688279301746,0
2022/02/16,1668,1675.5,1618,1661,830900,0.995803357314149,0
2022/02/17,1668,1678.5,1620.5,1642.5,550900,0.984712230215827,0
2022/02/18,1625.5,1644.5,1608,1638,433800,1.00768994155644,0
2022/02/21,1598,1637.5,1586.5,1615,395000,1.01063829787234,0
2022/02/22,1591,1613,1590,1602,421300,1.00691389063482,0
2022/02/24,1585,1612.5,1578,1594,797300,1.00567823343849,0
2022/02/25,1634,1674,1626.5,1669,849200,1.02141982864137,0
2022/02/28,1647.5,1677,1633,1656.5,864500,1.00546282245827,0
2022/03/01,1674.5,1723.5,1654,1698.5,655500,1.01433263660794,0
2022/03/02,1654.5,1677.5,1635,1651.5,640300,0.99818676337262,0
2022/03/03,1673,1679,1625.5,1640,366600,0.980274955170353,0
2022/03/04,1625.5,1634.5,1588.5,1590,501600,0.978160565979699,0
2022/03/07,1555.5,1557,1504.5,1539,519800,0.989392478302797,0
2022/03/08,1500,1563,1498.5,1516,1008100,1.01066666666667,0
2022/03/09,1584.5,1633,1570.5,1600,1305600,1.00978226569896,0
2022/03/10,1656.5,1664,1620.5,1651,801800,0.996679746453366,0
2022/03/11,1623,1655,1613.5,1632.5,654500,1.00585335797905,0
2022/03/14,1632.5,1690,1630.5,1667,567000,1.02113323124043,0
2022/03/15,1656.5,1673.5,1646,1657.5,691800,1.00060368246302,0
2022/03/16,1705,1751,1703,1747,943100,1.02463343108504,0
2022/03/17,1774,1780.5,1748.5,1764.5,648900,0.994644870349493,0
2022/03/18,1754.5,1768,1740.5,1750,1196500,0.997435166714164,0
2022/03/22,1765,1804.5,1761.5,1781,736200,1.00906515580737,0
2022/03/23,1813,1844.5,1809.5,1840,648900,1.01489244346387,0
2022/03/24,1819,1848.5,1814.5,1827,499500,1.0043980208906,0
2022/03/25,1849.5,1862,1830.5,1842.5,364600,0.996215193295485,0
2022/03/28,1841,1846,1821,1824.5,375900,0.991037479630635,0
2022/03/29,1853.5,1865,1830,1840.5,632800,0.992986242244402,0
2022/03/30,1878,1887.5,1860.5,1880,649900,1.0010649627263,0
2022/03/31,1853.5,1883.5,1841.5,1841.5,625800,0.993525762071756,0
2022/04/01,1825,1857,1824,1841,372500,1.00876712328767,0
2022/04/04,1870,1884.5,1860,1881,460200,1.00588235294118,0
2022/04/05,1903.5,1905,1875,1880.5,414800,0.987916995009194,0
2022/04/06,1866,1890,1864,1883,422000,1.0091103965702,0
2022/04/07,1858.5,1872,1834.5,1849.5,513300,0.995157384987893,0
2022/04/08,1850,1863.5,1834.5,1862,531900,1.00648648648649,0
2022/04/11,1856.5,1861,1837.5,1848.5,440200,0.99569081605171,0
2022/04/12,1839,1865,1836.5,1845.5,604600,1.00353452963567,0
2022/04/13,1858,1907,1841,1907,808300,1.02637244348762,0
2022/04/14,1905,1918.5,1889.5,1901.5,744100,0.998162729658793,0
2022/04/15,1871.5,1901.5,1871,1899,323900,1.0146940956452,0
2022/04/18,1876,1890,1854.5,1884.5,310300,1.00453091684435,0
2022/04/19,1886.5,1888,1855,1866.5,634400,0.989398356745296,0
2022/04/20,1897,1907,1885.5,1891.5,730200,0.997100685292567,0
2022/04/21,1907.5,1917,1896.5,1900.5,639100,0.996330275229358,0
2022/04/22,1900,1912.5,1877,1900.5,605600,1.00026315789474,0
2022/04/25,1867,1891,1867,1870.5,353900,1.00187466523835,0
2022/04/26,1922.5,1944.5,1905,1911,669700,0.994018205461638,0
2022/04/27,1871,1909.5,1870,1900,1025900,1.01549973276323,0
2022/04/28,1894,1894,1852,1868.5,829300,0.986536430834213,0
2022/05/02,2011.5,2067,1938,1962.5,1791000,0.975640069599801,0
2022/05/06,1962.5,2062,1954,2059,1715600,1.04917197452229,1
2022/05/09,2048,2067,2007.5,2008,867300,0.98046875,0
2022/05/10,1980.5,1983.5,1913,1947,896300,0.983085079525372,0
2022/05/11,1888,1922,1866,1915,804100,1.01430084745763,0
2022/05/12,1870,1902,1836,1837.5,860900,0.982620320855615,0
2022/05/13,1867,1928,1854.5,1917,966800,1.02678093197643,0
2022/05/16,1945,1947,1900.5,1914,442400,0.984061696658098,0
2022/05/17,1916.5,1962.5,1912.5,1951,690300,1.01800156535351,0
2022/05/18,1983,2045,1983,2036.5,993000,1.02697932425618,0
2022/05/19,1992.5,2022,1952,1970.5,821200,0.988958594730238,0
2022/05/20,1980.5,1988,1947.5,1953.5,488300,0.986367079020449,0
2022/05/23,1970.5,1990,1959.5,1974,464800,1.00177619893428,0
2022/05/24,1958,1977.5,1956,1961.5,293100,1.00178753830439,0
2022/05/25,1941.5,1955.5,1918,1929.5,484100,0.993819211949524,0
2022/05/26,1923,1935,1893.5,1895,473000,0.985439417576703,0
2022/05/27,1928,1928,1893,1904,419000,0.987551867219917,0
2022/05/30,1914.5,1960.5,1913.5,1950,998600,1.01854270044398,0
2022/05/31,1949,1959.5,1932.5,1934.5,808800,0.992560287326834,0
2022/06/01,1937.5,1971.5,1934.5,1957.5,386800,1.01032258064516,0
2022/06/02,1933.5,1936.5,1858.5,1870.5,849800,0.967416602017067,0
2022/06/03,1902,1931,1899,1927,673900,1.01314405888538,0
2022/06/06,1891,1912.5,1889,1898,401100,1.00370174510841,0
2022/06/07,1900,1911.5,1897,1900,468600,1,0
2022/06/08,1899.5,1910,1880.5,1902.5,614300,1.00157936299026,0
2022/06/09,1900,1910,1887,1899.5,568100,0.999736842105263,0
2022/06/10,1865.5,1873,1838.5,1843.5,768100,0.988206915036183,0
2022/06/13,1783,1791.5,1749,1761,932800,0.987661245092541,0
2022/06/14,1731,1756,1717.5,1731.5,762200,1.00028885037551,0
2022/06/15,1710,1734,1701,1710,650600,1,0
2022/06/16,1750,1753.5,1695.5,1704.5,597400,0.974,0
2022/06/17,1648.5,1650,1614.5,1625.5,1205400,0.986047922353655,0
2022/06/20,1650.5,1651.5,1579,1591,692200,0.963950318085429,0
2022/06/21,1629.5,1662.5,1607.5,1649.5,516500,1.01227370359006,0
2022/06/22,1691.5,1691.5,1642.5,1654.5,614500,0.978125923736329,0
2022/06/23,1649,1675,1640,1652.5,443100,1.00212249848393,0
2022/06/24,1683,1706,1670.5,1703.5,621700,1.01218062982769,0
2022/06/27,1719.5,1725,1695,1712.5,532000,0.995929049142192,0
2022/06/28,1709.5,1716,1695.5,1713.5,576300,1.00233986545774,0
2022/06/29,1699,1745,1695,1738,1169300,1.02295467922307,0
2022/06/30,1724,1731,1686,1696.5,944200,0.984048723897912,0
2022/07/01,1718,1718.5,1681,1689,546400,0.983119906868452,0
2022/07/04,1700,1728,1692,1718,382400,1.01058823529412,0
2022/07/05,1743,1760.5,1737,1754.5,550200,1.00659781985083,0
2022/07/06,1755.5,1771,1731.5,1743,502600,0.992879521503845,0
2022/07/07,1750,1808.5,1746,1801,719100,1.02914285714286,0
2022/07/08,1794,1806.5,1778,1789,833100,0.997212931995541,0
2022/07/11,1826,1836,1806.5,1814.5,479500,0.993702081051479,0
2022/07/12,1796,1804.5,1771,1780,500800,0.99109131403118,0
2022/07/13,1768.5,1777.5,1754.5,1765.5,350700,0.998303647158609,0
2022/07/14,1760.5,1784,1751,1769.5,320900,1.00511218403863,0
2022/07/15,1774,1800.5,1768.5,1788,477000,1.00789177001127,0
2022/07/19,1780.5,1790.5,1770,1770.5,422100,0.994383600112328,0
2022/07/20,1823,1863,1815.5,1861,889300,1.02084476138234,0
2022/07/21,1865.5,1901,1861,1900.5,717800,1.0187617260788,0
2022/07/22,1899.5,1941.5,1899,1932.5,716100,1.01737299289287,0
2022/07/25,1920,1922.5,1891.5,1898,412300,0.988541666666667,0
2022/07/26,1899,1907.5,1882.5,1892.5,478900,0.996577145866245,0
2022/07/27,1878.5,1895,1875,1882,440900,1.0018631887144,0
2022/07/28,1928,1938,1883,1894,594800,0.982365145228216,0
2022/07/29,1865.5,1882,1831,1851.5,1033100,0.99249530956848,0
2022/08/01,1691.5,1735,1670.5,1729,1444200,1.02216967188886,0
2022/08/02,1737,1747,1698,1703,862300,0.980426021876799,0
2022/08/03,1714,1762,1713,1747,787500,1.01925320886814,0
2022/08/04,1759,1760.5,1738,1740.5,590400,0.989482660602615,0
2022/08/05,1735,1771.5,1733,1771.5,465700,1.02103746397695,0
2022/08/08,1756.5,1778,1748,1775.5,383000,1.0108169655565,0
2022/08/09,1787,1799.5,1778,1782.5,400300,0.997481813094572,0
2022/08/10,1734,1739.5,1708,1715,738600,0.989042675893887,0
2022/08/12,1720,1728,1709.5,1715.5,1321400,0.997383720930233,0
2022/08/15,1700,1706,1677,1700,1244200,1,0
2022/08/16,1700,1702,1685.5,1697.5,723800,0.998529411764706,0
2022/08/17,1695,1703,1687,1699,743400,1.0023598820059,0
2022/08/18,1698,1702,1682,1693,692300,0.997055359246172,0
2022/08/19,1693.5,1700,1686,1699,560000,1.00324771183939,0
2022/08/22,1693,1700,1688.5,1700,431000,1.00413467217956,0
2022/08/23,1692.5,1697.5,1678.5,1695,749200,1.00147710487445,0
2022/08/24,1695,1699.5,1662,1662,665200,0.980530973451327,0
2022/08/25,1674,1711,1664.5,1709.5,686600,1.02120669056153,0
2022/08/26,1708,1710,1680,1681,452800,0.984192037470726,0
2022/08/29,1629,1638,1621,1626,582400,0.998158379373849,0
2022/08/30,1642.5,1677,1637,1673.5,510200,1.01887366818874,0
2022/08/31,1650,1666,1649.5,1656.5,675100,1.00393939393939,0
2022/09/01,1620,1630,1613,1615.5,774100,0.997222222222222,0
2022/09/02,1616,1619,1595,1605,636000,0.993193069306931,0
2022/09/05,1605,1636,1604.5,1626,543900,1.01308411214953,0
2022/09/06,1624,1632.5,1605.5,1613.5,433000,0.993534482758621,0
2022/09/07,1594.5,1607,1586,1605.5,667400,1.00689871433051,0
2022/09/08,1637.5,1659,1631,1650.5,848500,1.00793893129771,0
2022/09/09,1642.5,1659.5,1638,1650,755700,1.00456621004566,0
2022/09/12,1677,1677,1654,1666,417700,0.993440667859273,0
2022/09/13,1670,1675,1662,1664,296500,0.996407185628743,0
2022/09/14,1606.5,1632.5,1606,1626,558500,1.01213818860878,0
2022/09/15,1631.5,1640,1624.5,1629.5,342700,0.998774134232302,0
2022/09/16,1601,1605,1590,1590,687500,0.99312929419113,0
2022/09/20,1624,1638,1599,1603.5,697100,0.98737684729064,0
2022/09/21,1596.5,1600,1573.5,1582,562800,0.990917632320702,0
2022/09/22,1562.5,1583,1553.5,1575.5,569900,1.00832,0
2022/09/26,1538,1556.5,1532,1532.5,813500,0.996423927178153,0
