日付,始値,高値,安値,終値,出来高,上昇率,基準超
2020/07/28,1946.6666,1973.3333,1923.3333,1926.6666,565200,0.989726027045412,0
2020/07/29,1916.6666,1933.3333,1900,1913.3333,397500,0.998260886896031,0
2020/07/30,1926.6666,1926.6666,1886.6666,1890,292600,0.980968892075048,0
2020/07/31,1893.3333,1913.3333,1880,1880,581100,0.992957763960524,0
2020/08/03,1860,1906.6666,1833.3333,1900,637800,1.02150537634409,0
2020/08/04,1950,2020,1946.6666,1996.6666,829600,1.02393158974359,0
2020/08/05,1983.3333,2056.6666,1983.3333,2016.6666,806100,1.01680670616482,0
2020/08/06,2023.3333,2070,2000,2043.3333,1054800,1.00988467891079,0
2020/08/07,2373.3333,2376.6666,2260,2296.6666,3170000,0.96769661471484,0
2020/08/11,2233.3333,2236.6666,2143.3333,2150,1267100,0.962686581532636,0
2020/08/12,2176.6666,2200,2123.3333,2143.3333,885900,0.984686079163433,0
2020/08/13,2176.6666,2186.6666,2140,2176.6666,747000,1,0
2020/08/14,2193.3333,2260,2163.3333,2246.6666,806000,1.02431609459447,0
2020/08/17,2280,2303.3333,2250,2250,586700,0.986842105263158,0
2020/08/18,2266.6666,2306.6666,2233.3333,2306.6666,560200,1.01764705934256,0
2020/08/19,2370,2383.3333,2283.3333,2313.3333,623700,0.97609,0
2020/08/20,2306.6666,2316.6666,2290,2313.3333,486200,1.0028901879448,0
2020/08/21,2303.3333,2340,2303.3333,2313.3333,548100,1.00434153407151,0
2020/08/24,2333.3333,2410,2326.6666,2383.3333,715000,1.02142857173469,0
2020/08/25,2380,2390,2336.6666,2343.3333,775500,0.984593823529412,0
2020/08/26,2343.3333,2356.6666,2310,2326.6666,665000,0.992887610140649,0
2020/08/27,2320,2380,2320,2353.3333,618100,1.01436780172414,0
2020/08/28,2333.3333,2343.3333,2250,2283.3333,563200,0.978571428265306,0
2020/08/31,2336.6666,2346.6666,2320,2330,507700,0.997146961402196,0
2020/09/01,2326.6666,2373.3333,2323.3333,2373.3333,407500,1.02005732149161,0
2020/09/02,2333.3333,2413.3333,2330,2403.3333,673700,1.03000000042857,1
2020/09/03,2433.3333,2486.6666,2416.6666,2440,961000,1.00273973976356,0
2020/09/04,2366.6666,2416.6666,2360,2413.3333,536200,1.01971832449911,0
2020/09/07,2380,2403.3333,2283.3333,2300,805500,0.966386554621849,0
2020/09/08,2303.3333,2303.3333,2190,2230,956900,0.968162097947353,0
2020/09/09,2196.6666,2243.3333,2163.3333,2236.6666,1006000,1.01820940874687,0
2020/09/10,2263.3333,2300,2250,2256.6666,565100,0.997054477128932,0
2020/09/11,2230,2253.3333,2196.6666,2223.3333,631400,0.997010448430493,0
2020/09/14,2233.3333,2253.3333,2206.6666,2223.3333,356600,0.995522387992872,0
2020/09/15,2253.3333,2270,2220,2250,461900,0.998520724830188,0
2020/09/16,2266.6666,2340,2260,2330,753300,1.02794120670415,0
2020/09/17,2363.3333,2366.6666,2280,2286.6666,653100,0.967559929020592,0
2020/09/18,2286.6666,2296.6666,2246.6666,2280,410100,0.997084577174478,0
2020/09/23,2313.3333,2326.6666,2263.3333,2303.3333,581600,0.995677233367107,0
2020/09/24,2276.6666,2310,2266.6666,2270,550200,0.997071771510154,0
2020/09/25,2286.6666,2330,2253.3333,2330,638600,1.01895046702479,0
2020/09/28,2350,2366.6666,2263.3333,2310,804500,0.982978723404255,0
2020/09/29,2320,2340,2273.3333,2336.6666,485800,1.00718387931034,0
2020/09/30,2303.3333,2363.3333,2293.3333,2320,740300,1.00723590459097,0
2020/10/01,,,,,0,,0
2020/10/02,2343.3333,2370,2266.6666,2296.6666,850200,0.980085333998369,0
2020/10/05,2293.3333,2306.6666,2256.6666,2296.6666,391900,1.00145347385834,0
2020/10/06,2266.6666,2266.6666,2216.6666,2226.6666,713700,0.982352940657439,0
2020/10/07,2243.3333,2263.3333,2223.3333,2240,596500,0.998514130735723,0
2020/10/08,2220,2246.6666,2213.3333,2240,584200,1.00900900900901,0
2020/10/09,2206.6666,2230,2196.6666,2230,583600,1.01057404865783,0
2020/10/12,2236.6666,2246.6666,2216.6666,2240,344400,1.0014903428164,0
2020/10/13,2246.6666,2253.3333,2230,2243.3333,312600,0.998516335267547,0
2020/10/14,2236.6666,2243.3333,2210,2223.3333,445500,0.994038762862556,0
2020/10/15,2213.3333,2226.6666,2196.6666,2210,468200,0.998493990941175,0
2020/10/16,2200,2213.3333,2190,2200,491600,1,0
2020/10/19,2226.6666,2236.6666,2203.3333,2206.6666,627400,0.991017963802933,0
2020/10/20,2183.3333,2190,2140,2156.6666,1160600,0.98778624408834,0
2020/10/21,2143.3333,2166.6666,2093.3333,2093.3333,1233200,0.976671850337043,0
2020/10/22,2103.3333,2150,2086.6666,2146.6666,1064300,1.02060220317912,0
2020/10/23,2013.3333,2070,2000,2063.3333,1710300,1.02483443749726,0
2020/10/26,2056.6666,2076.6666,2013.3333,2026.6666,997100,0.985413289640625,0
2020/10/27,2030,2080,2016.6666,2070,627900,1.01970443349754,0
2020/10/28,2126.6666,2126.6666,2060,2076.6666,725900,0.976489027476145,0
2020/10/29,2060,2156.6666,2040,2156.6666,815500,1.04692553398058,1
2020/10/30,2103.3333,2113.3333,2040,2040,847900,0.969889080346895,0
2020/11/02,2030,2070,2020,2040,492400,1.00492610837438,0
2020/11/04,2073.3333,2083.3333,2030,2066.6666,702900,0.996784549787533,0
2020/11/05,2066.6666,2170,2060,2156.6666,729900,1.04354838850156,1
2020/11/06,2200,2206.6666,2140,2156.6666,1024700,0.980303,0
2020/11/09,1856.6666,1893.3333,1823.3333,1853.3333,3492300,0.998204685752412,0
2020/11/10,1830,1830,1683.3333,1716.6666,3806200,0.938069180327869,0
2020/11/11,1743.3333,1783.3333,1700,1756.6666,1650100,1.00764816458218,0
2020/11/12,1790,1846.6666,1783.3333,1840,1470100,1.02793296089385,0
2020/11/13,1870,1880,1813.3333,1870,1366000,1,0
2020/11/16,1866.6666,1873.3333,1820,1830,909200,0.980357177869899,0
2020/11/17,1810,1813.3333,1746.6666,1783.3333,1157700,0.985267016574586,0
2020/11/18,1780,1796.6666,1760,1780,630100,1,0
2020/11/19,1763.3333,1830,1756.6666,1830,768300,1.03780720298312,1
2020/11/20,1833.3333,1840,1780,1786.6666,758100,0.974545435900826,0
2020/11/24,1830,1886.6666,1813.3333,1876.6666,1542000,1.02550087431694,0
2020/11/25,1900,1956.6666,1883.3333,1930,1962700,1.01578947368421,0
2020/11/26,1953.3333,2013.3333,1933.3333,2006.6666,1787300,1.0273037376673,0
2020/11/27,2016.6666,2083.3333,2016.6666,2053.3333,1390500,1.0181818353118,0
2020/11/30,2066.6666,2136.6666,2066.6666,2136.6666,2394100,1.03387096883455,1
2020/12/01,2153.3333,2163.3333,2100,2116.6666,1095800,0.982972120479445,0
2020/12/02,2133.3333,2146.6666,2073.3333,2100,932100,0.98437501538086,0
2020/12/03,2053.3333,2080,2040,2056.6666,1000800,1.00162336041596,0
2020/12/04,2070,2120,2066.6666,2116.6666,495200,1.02254425120773,0
2020/12/07,2130,2146.6666,2080,2090,740900,0.981220657276995,0
2020/12/08,2116.6666,2153.3333,2106.6666,2153.3333,590700,1.0173228509393,0
2020/12/09,2133.3333,2146.6666,2110,2143.3333,569000,1.00468750007324,0
2020/12/10,2103.3333,2126.6666,2076.6666,2110,800000,1.00316958800586,0
2020/12/11,2126.6666,2166.6666,2123.3333,2163.3333,561900,1.01724139552481,0
2020/12/14,2160,2170,2143.3333,2146.6666,386600,0.99382712962963,0
2020/12/15,2163.3333,2163.3333,2136.6666,2140,574500,0.989214190896983,0
2020/12/16,2126.6666,2150,2090,2150,564000,1.01097181852576,0
2020/12/17,2160,2223.3333,2146.6666,2216.6666,691200,1.02623453703704,0
2020/12/18,2200,2213.3333,2170,2196.6666,598400,0.998484818181818,0
2020/12/21,2186.6666,2193.3333,2136.6666,2156.6666,554300,0.9862804873866,0
2020/12/22,2103.3333,2110,2003.3333,2020,1222300,0.960380363872906,0
2020/12/23,2030,2093.3333,2023.3333,2093.3333,625500,1.03119866995074,1
2020/12/24,2050,2076.6666,2030,2073.3333,512000,1.01138209756098,0
2020/12/25,2100,2100,2033.3333,2050,275600,0.976190476190476,0
2020/12/28,2066.6666,2093.3333,2040,2053.3333,349600,0.99354840301769,0
2020/12/29,2060,2066.6666,2033.3333,2066.6666,296100,1.00323621359223,0
2020/12/30,2066.6666,2096.6666,2046.6666,2086.6666,284000,1.00967741966701,0
2021/01/04,2080,2080,2043.3333,2046.6666,248200,0.983974326923077,0
2021/01/05,2060,2076.6666,2040,2046.6666,581300,0.993527475728155,0
2021/01/06,2033.3333,2066.6666,2013.3333,2013.3333,463000,0.990163934264983,0
2021/01/07,1983.3333,1993.3333,1916.6666,1940,1114900,0.978151276943719,0
2021/01/08,1953.3333,1983.3333,1940,1983.3333,776400,1.01535836203683,0
2021/01/12,1953.3333,2000,1923.3333,2000,655500,1.02389080245547,0
2021/01/13,2000,2040,1980,2036.6666,623400,1.0183333,0
2021/01/14,2063.3333,2130,2060,2116.6666,975300,1.02584812642727,0
2021/01/15,2130,2130,2086.6666,2106.6666,549400,0.989045352112676,0
2021/01/18,2116.6666,2140,2056.6666,2066.6666,405300,0.976377952011904,0
2021/01/19,2066.6666,2073.3333,2016.6666,2026.6666,522600,0.980645160665973,0
2021/01/20,2040,2050,2000,2016.6666,341800,0.988562058823529,0
2021/01/21,1990,1990,1943.3333,1956.6666,883600,0.983249547738693,0
2021/01/22,1953.3333,1990,1930,1976.6666,537200,1.01194537563047,0
2021/01/25,1973.3333,1976.6666,1940,1966.6666,340400,0.996621604672662,0
2021/01/26,1966.6666,1986.6666,1940,1950,485200,0.991525457339846,0
2021/01/27,1983.3333,2066.6666,1953.3333,2066.6666,906200,1.04201679062213,1
2021/01/28,2016.6666,2086.6666,2010,2073.3333,893500,1.02809919101154,0
2021/01/29,2043.3333,2063.3333,1996.6666,2006.6666,746900,0.982055448320644,0
2021/02/01,1996.6666,2090,1983.3333,2090,643500,1.04674460924022,1
2021/02/02,2110,2126.6666,2053.3333,2093.3333,670400,0.992101090047393,0
2021/02/03,2096.6666,2110,2050,2110,794300,1.00635933247565,0
2021/02/04,2043.3333,2183.3333,2033.3333,2166.6666,1467900,1.0603588753729,1
2021/02/05,2140,2240,2140,2240,866400,1.04672897196262,1
2021/02/08,2226.6666,2336.6666,2203.3333,2336.6666,1257800,1.04940119908387,1
2021/02/09,2316.6666,2396.6666,2313.3333,2393.3333,1028900,1.03309354052068,1
2021/02/10,2400,2420,2363.3333,2376.6666,697600,0.99027775,0
2021/02/12,2403.3333,2403.3333,2340,2380,422100,0.990291275870892,0
2021/02/15,2390,2393.3333,2356.6666,2383.3333,346700,0.997210585774059,0
2021/02/16,2380,2413.3333,2370,2386.6666,342900,1.00280109243697,0
2021/02/17,2343.3333,2353.3333,2306.6666,2316.6666,642800,0.988620184759889,0
2021/02/18,2270,2283.3333,2226.6666,2230,732300,0.982378854625551,0
2021/02/19,2263.3333,2293.3333,2236.6666,2270,714100,1.00294552287107,0
2021/02/22,2223.3333,2233.3333,2170,2170,654600,0.976012008635862,0
2021/02/24,2136.6666,2173.3333,2096.6666,2100,560000,0.982839344238357,0
2021/02/25,2103.3333,2136.6666,2096.6666,2103.3333,377700,1,0
2021/02/26,2040,2056.6666,2006.6666,2013.3333,662000,0.986928088235294,0
2021/03/01,2070,2086.6666,2050,2066.6666,383900,0.998389661835749,0
2021/03/02,2066.6666,2080,2016.6666,2046.6666,401100,0.990322580332986,0
2021/03/03,2056.6666,2066.6666,2036.6666,2066.6666,413700,1.00486223678646,0
2021/03/04,2026.6666,2040,2000,2003.3333,451700,0.98848685817391,0
2021/03/05,2013.3333,2043.3333,1980,2040,498400,1.01324504988816,0
2021/03/08,2040,2046.6666,1983.3333,1996.6666,391600,0.978758137254902,0
2021/03/09,1973.3333,2023.3333,1933.3333,2020,564000,1.02364866594001,0
2021/03/10,1986.6666,2016.6666,1940,1953.3333,744000,0.983221492725553,0
2021/03/11,1953.3333,2000,1946.6666,1993.3333,496300,1.02047781604911,0
2021/03/12,2023.3333,2053.3333,2000,2026.6666,560600,1.00164743001067,0
2021/03/15,2010,2020,1980,2013.3333,488600,1.00165835820896,0
2021/03/16,2023.3333,2050,2013.3333,2050,359700,1.01317958835551,0
2021/03/17,2063.3333,2073.3333,2026.6666,2066.6666,551500,1.00161549275631,0
2021/03/18,2100,2183.3333,2093.3333,2166.6666,1014300,1.031746,1
2021/03/19,2166.6666,2210,2130,2200,1055100,1.01538464662722,0
2021/03/22,2180,2210,2166.6666,2180,707100,1,0
2021/03/23,2183.3333,2226.6666,2156.6666,2173.3333,516800,0.995419847258318,0
2021/03/24,2156.6666,2156.6666,2103.3333,2106.6666,500900,0.976816073471903,0
2021/03/25,2073.3333,2130,2066.6666,2116.6666,324300,1.02090030580226,0
2021/03/26,2113.3333,2196.6666,2113.3333,2186.6666,445900,1.03470030023187,1
2021/03/29,2186.6666,2203.3333,2153.3333,2173.3333,511700,0.993902454082392,0
2021/03/30,2113.3333,2126.6666,2076.6666,2080,680800,0.984227144861627,0
2021/03/31,2053.3333,2093.3333,2030,2050,509500,0.998376639584036,0
2021/04/01,2066.6666,2096.6666,2053.3333,2086.6666,397400,1.00967741966701,0
2021/04/02,2110,2133.3333,2103.3333,2133.3333,362400,1.01105843601896,0
2021/04/05,2143.3333,2170,2120,2166.6666,367100,1.01088645429061,0
2021/04/06,2140,2160,2100,2103.3333,569400,0.982866028037383,0
2021/04/07,2083.3333,2120,2073.3333,2080,546900,0.9984000159744,0
2021/04/08,2086.6666,2086.6666,2043.3333,2070,458000,0.992012811246416,0
2021/04/09,2076.6666,2090,2040,2040,494600,0.98234353073334,0
2021/04/12,2043.3333,2066.6666,2016.6666,2016.6666,503800,0.98694941251141,0
2021/04/13,2020,2076.6666,2020,2060,358600,1.01980198019802,0
2021/04/14,2053.3333,2073.3333,2050,2066.6666,245500,1.00649349036515,0
2021/04/15,2033.3333,2070,2030,2053.3333,194100,1.00983606573502,0
2021/04/16,2253.3333,2366.6666,2226.6666,2300,3316800,1.02071007427086,0
2021/04/19,2166.6666,2230,2140,2210,1259500,1.02000003138462,0
2021/04/20,2213.3333,2213.3333,2150,2153.3333,410900,0.972891565856801,0
2021/04/21,2136.6666,2156.6666,2126.6666,2133.3333,370800,0.998439953149452,0
2021/04/22,2130,2140,2103.3333,2130,324600,1,0
2021/04/23,2110,2146.6666,2096.6666,2126.6666,368300,1.00789886255924,0
2021/04/26,2123.3333,2146.6666,2093.3333,2110,318100,0.993720580749146,0
2021/04/27,2123.3333,2133.3333,2093.3333,2093.3333,318700,0.985871271363756,0
2021/04/28,2066.6666,2090,2053.3333,2073.3333,274500,1.0032258226847,0
2021/04/30,2046.6666,2070,2013.3333,2026.6666,597600,0.99022801271101,0
2021/05/06,2033.3333,2066.6666,2020,2030,469300,0.998360672104273,0
2021/05/07,2020,2046.6666,2006.6666,2023.3333,326700,1.00165014851485,0
2021/05/10,2023.3333,2056.6666,2020,2043.3333,202100,1.00988467891079,0
2021/05/11,2013.3333,2023.3333,1960,1973.3333,570000,0.980132450002193,0
2021/05/12,1993.3333,2023.3333,1953.3333,1956.6666,678200,0.981605334140557,0
2021/05/13,1940,1950,1866.6666,1876.6666,562400,0.967353917525773,0
2021/05/14,1910,1913.3333,1846.6666,1883.3333,758200,0.986038376963351,0
2021/05/17,1906.6666,1916.6666,1856.6666,1883.3333,473100,0.987762254816862,0
2021/05/18,1883.3333,1896.6666,1856.6666,1883.3333,420200,1,0
2021/05/19,1850,1873.3333,1843.3333,1866.6666,515200,1.00900897297297,0
2021/05/20,1876.6666,1893.3333,1853.3333,1860,405300,0.991119040537088,0
2021/05/21,1876.6666,1970,1860,1953.3333,836300,1.04085259470169,1
2021/05/24,1950,1996.6666,1946.6666,1980,555600,1.01538461538462,0
2021/05/25,1983.3333,2010,1956.6666,1970,430200,0.993277327618106,0
2021/05/26,1956.6666,1986.6666,1953.3333,1973.3333,403900,1.00851790488988,0
2021/05/27,1983.3333,2026.6666,1920,1963.3333,2489200,0.989915966217075,0
2021/05/28,1973.3333,1976.6666,1933.3333,1970,618300,0.998310827674169,0
2021/05/31,1956.6666,1973.3333,1946.6666,1950,343900,0.996592878929911,0
2021/06/01,1950,1956.6666,1893.3333,1896.6666,433600,0.972649538461538,0
2021/06/02,1870,1943.3333,1836.6666,1903.3333,772100,1.01782529411765,0
2021/06/03,1903.3333,1926.6666,1903.3333,1913.3333,248000,1.00525394054735,0
2021/06/04,1883.3333,1903.3333,1870,1880,465900,0.998230106163365,0
2021/06/07,1886.6666,1906.6666,1886.6666,1900,305200,1.0070671733946,0
2021/06/08,1916.6666,1933.3333,1910,1920,201400,1.00173916527788,0
2021/06/09,1920,1926.6666,1910,1926.6666,213000,1.0034721875,0
2021/06/10,1933.3333,1966.6666,1930,1956.6666,351900,1.01206894848395,0
2021/06/11,1976.6666,2003.3333,1970,1980,591800,1.0016863744245,0
2021/06/14,1953.3333,1956.6666,1883.3333,1886.6666,827700,0.965870289519971,0
2021/06/15,1896.6666,1910,1880,1880,459000,0.991212688619075,0
2021/06/16,1856.6666,1866.6666,1803.3333,1843.3333,959600,0.992818689149684,0
2021/06/17,1843.3333,1853.3333,1816.6666,1826.6666,270200,0.990958390433244,0
2021/06/18,1860,1883.3333,1850,1866.6666,825300,1.00358419354839,0
2021/06/21,1833.3333,1843.3333,1803.3333,1813.3333,328200,0.989090908892562,0
2021/06/22,1840,1860,1826.6666,1843.3333,304700,1.00181157608696,0
2021/06/23,1843.3333,1843.3333,1816.6666,1816.6666,241100,0.9855334355431,0
2021/06/24,1810,1823.3333,1806.6666,1820,172200,1.00552486187845,0
2021/06/25,1823.3333,1833.3333,1810,1810,304600,0.992687403888252,0
2021/06/28,1820,1833.3333,1790,1830,384900,1.00549450549451,0
2021/06/29,1840,1856.6666,1823.3333,1846.6666,412100,1.00362315217391,0
2021/06/30,1840,1853.3333,1826.6666,1836.6666,262200,0.998188369565217,0
2021/07/01,1803.3333,1810,1773.3333,1783.3333,547200,0.98890942678206,0
2021/07/02,1790,1820,1783.3333,1810,317200,1.01117318435754,0
2021/07/05,1806.6666,1810,1786.6666,1796.6666,206900,0.994464944445201,0
2021/07/06,1816.6666,1820,1786.6666,1793.3333,257900,0.987155981180036,0
2021/07/07,1783.3333,1800,1776.6666,1780,241700,0.998130859778147,0
2021/07/08,1780,1783.3333,1733.3333,1733.3333,299000,0.973782752808989,0
2021/07/09,1703.3333,1746.6666,1700,1740,458400,1.02152643877743,0
2021/07/12,1766.6666,1776.6666,1740,1760,258700,0.996226452687791,0
2021/07/13,1763.3333,1783.3333,1763.3333,1766.6666,195300,1.00189034030038,0
2021/07/14,1776.6666,1806.6666,1766.6666,1800,315600,1.01313324627142,0
2021/07/15,1856.6666,1863.3333,1810,1813.3333,658500,0.976660699341497,0
2021/07/16,1790,1823.3333,1790,1806.6666,295600,1.00931094972067,0
2021/07/19,1806.6666,1826.6666,1806.6666,1820,451600,1.00738011097344,0
2021/07/20,1803.3333,1856.6666,1800,1840,707900,1.02033273605051,0
2021/07/21,1873.3333,1913.3333,1870,1903.3333,907000,1.0160142351604,0
2021/07/26,1940,1940,1886.6666,1916.6666,793200,0.987972474226804,0
2021/07/27,1896.6666,1933.3333,1886.6666,1933.3333,456300,1.01933217994138,0
2021/07/28,1933.3333,1933.3333,1913.3333,1930,347600,0.998275879280619,0
2021/07/29,1940,1960,1936.6666,1960,468700,1.01030927835052,0
2021/07/30,1953.3333,1960,1886.6666,1890,596400,0.967576808320423,0
2021/08/02,1926.6666,1960,1906.6666,1956.6666,343200,1.01557093479484,0
2021/08/03,1976.6666,1990,1943.3333,1970,817400,0.996627352331445,0
2021/08/04,1976.6666,1993.3333,1963.3333,1970,500900,0.996627352331445,0
2021/08/05,1973.3333,1980,1930,1943.3333,619400,0.984797297040495,0
2021/08/06,2060,2150,2053.3333,2136.6666,1722500,1.0372167961165,1
2021/08/10,2103.3333,2130,2070,2086.6666,782700,0.992076053757148,0
2021/08/11,2083.3333,2123.3333,2076.6666,2106.6666,415100,1.0111999841792,0
2021/08/12,2100,2100,2040,2056.6666,543000,0.979365047619048,0
2021/08/13,2043.3333,2086.6666,2043.3333,2070,347900,1.01305058748859,0
2021/08/16,2083.3333,2110,2066.6666,2096.6666,345300,1.0063999841024,0
2021/08/17,2096.6666,2143.3333,2096.6666,2113.3333,433800,1.00794914174719,0
2021/08/18,2116.6666,2166.6666,2113.3333,2146.6666,309800,1.01417322879286,0
2021/08/19,2133.3333,2143.3333,2110,2113.3333,308200,0.990624999853516,0
2021/08/20,2146.6666,2163.3333,2116.6666,2120,343100,0.987577670421667,0
2021/08/23,2146.6666,2170,2126.6666,2166.6666,376600,1.00931677047568,0
2021/08/24,2163.3333,2186.6666,2153.3333,2153.3333,361800,0.995377503780855,0
2021/08/25,2163.3333,2173.3333,2143.3333,2173.3333,340700,1.00462249621914,0
2021/08/26,2163.3333,2200,2160,2173.3333,349000,1.00462249621914,0
2021/08/27,2170,2200,2160,2200,310500,1.01382488479263,0
2021/08/30,2196.6666,2203.3333,2163.3333,2173.3333,475000,0.989377860072166,0
2021/08/31,2166.6666,2166.6666,2093.3333,2136.6666,622200,0.986153845727811,0
2021/09/01,2103.3333,2176.6666,2103.3333,2163.3333,612100,1.02852614942197,0
2021/09/02,2163.3333,2193.3333,2130,2133.3333,526500,0.986132511342566,0
2021/09/03,2133.3333,2150,2113.3333,2140,500400,1.00312501567383,0
2021/09/06,2173.3333,2246.6666,2166.6666,2226.6666,612800,1.02453986233957,0
2021/09/07,2226.6666,2246.6666,2220,2233.3333,340000,1.00299402703575,0
2021/09/08,2233.3333,2250,2230,2250,289900,1.00746270160392,0
2021/09/09,2250,2256.6666,2196.6666,2213.3333,620400,0.983703688888889,0
2021/09/10,2233.3333,2280,2216.6666,2270,574300,1.01641792561818,0
2021/09/13,2266.6666,2340,2260,2286.6666,893700,1.00882352967128,0
2021/09/14,2266.6666,2283.3333,2260,2270,749900,1.00147061769031,0
2021/09/15,2250,2253.3333,2210,2226.6666,653400,0.9896296,0
2021/09/16,2216.6666,2220,2180,2206.6666,691200,0.995488721668834,0
2021/09/17,2240,2240,2203.3333,2223.3333,829700,0.992559508928571,0
2021/09/21,2166.6666,2173.3333,2123.3333,2126.6666,847100,0.981538460970414,0
2021/09/22,2096.6666,2116.6666,2066.6666,2096.6666,1033900,1,0
2021/09/24,2100,2126.6666,2070,2120,1950000,1.00952380952381,0
2021/09/27,2113.3333,2120,2043.3333,2060,648200,0.974763422314881,0
2021/09/28,2066.6666,2066.6666,1990,2000,917800,0.967741966701354,0
2021/09/29,1983.3333,1983.3333,1950,1963.3333,916300,0.989915966217075,0
2021/09/30,1966.6666,1990,1960,1983.3333,691400,1.00847459350761,0
2021/10/01,1963.3333,1983.3333,1913.3333,1923.3333,934600,0.979626485222861,0
2021/10/04,1940,1940,1883.3333,1923.3333,824200,0.991408917525773,0
2021/10/05,1910,1916.6666,1870,1880,702100,0.984293193717278,0
2021/10/06,1920,1933.3333,1890,1903.3333,617500,0.991319427083333,0
2021/10/07,1933.3333,1963.3333,1926.6666,1940,595000,1.0034482931629,0
2021/10/08,1970,1983.3333,1956.6666,1970,723400,1,0
2021/10/11,1963.3333,2010,1943.3333,2000,546300,1.01867573885697,0
2021/10/12,1983.3333,2006.6666,1973.3333,1996.6666,495400,1.00672267238189,0
2021/10/13,2000,2003.3333,1960,1966.6666,515900,0.9833333,0
2021/10/14,1976.6666,2000,1970,1976.6666,333300,1,0
2021/10/15,1996.6666,2020,1986.6666,2016.6666,420900,1.01001669482527,0
2021/10/18,2023.3333,2040,1990,1996.6666,378600,0.986820411644488,0
2021/10/19,2003.3333,2013.3333,1980,2000,326300,0.998336123100435,0
2021/10/20,2003.3333,2003.3333,1946.6666,1976.6666,727600,0.986688835053059,0
2021/10/21,1966.6666,1996.6666,1953.3333,1976.6666,345600,1.00508474593508,0
2021/10/22,2010,2056.6666,2000,2050,796300,1.01990049751244,0
2021/10/25,2030,2076.6666,2030,2076.6666,512700,1.0229884729064,0
2021/10/26,2100,2200,2093.3333,2186.6666,1158200,1.04126980952381,1
2021/10/27,2166.6666,2176.6666,2116.6666,2140,575700,0.987692338082841,0
2021/10/28,2146.6666,2173.3333,2110,2123.3333,1188000,0.989130449972995,0
2021/10/29,2120,2120,2063.3333,2076.6666,581400,0.979559716981132,0
2021/11/01,2123.3333,2153.3333,2100,2146.6666,491700,1.01098899546294,0
2021/11/02,2143.3333,2180,2136.6666,2143.3333,365600,1,0
2021/11/04,2150,2153.3333,2110,2116.6666,453200,0.984496093023256,0
2021/11/05,2126.6666,2170,2116.6666,2160,685700,1.01567401303053,0
2021/11/08,2133.3333,2186.6666,2070,2166.6666,1364400,1.01562498461914,0
2021/11/09,2186.6666,2196.6666,2156.6666,2160,500400,0.987804908164784,0
2021/11/10,2146.6666,2173.3333,2133.3333,2156.6666,410100,1.00465838523784,0
2021/11/11,2140,2176.6666,2130,2176.6666,617800,1.01713392523364,0
2021/11/12,2170,2236.6666,2170,2230,557100,1.02764976958525,0
2021/11/15,2243.3333,2296.6666,2240,2266.6666,576800,1.01040117400299,0
2021/11/16,2276.6666,2313.3333,2260,2283.3333,695200,1.00292827241371,0
2021/11/17,2276.6666,2280,2236.6666,2260,417100,0.992679384851519,0
2021/11/18,2240,2250,2153.3333,2226.6666,900100,0.994047589285714,0
2021/11/19,2246.6666,2246.6666,2180,2186.6666,528600,0.973293767753524,0
2021/11/22,2183.3333,2200,2146.6666,2156.6666,501200,0.98778624408834,0
2021/11/24,2100,2100,2053.3333,2063.3333,625300,0.982539666666667,0
2021/11/25,2070,2080,2030,2036.6666,523700,0.98389690821256,0
2021/11/26,2016.6666,2026.6666,1983.3333,1986.6666,568500,0.985123966450379,0
2021/11/29,1953.3333,2013.3333,1950,1970,576900,1.00853244041864,0
2021/11/30,1993.3333,2033.3333,1976.6666,1976.6666,726300,0.991638779124394,0
2021/12/01,1983.3333,1993.3333,1933.3333,1986.6666,576900,1.00168065549043,0
2021/12/02,1953.3333,1993.3333,1953.3333,1973.3333,386100,1.01023890802455,0
2021/12/03,1976.6666,1990,1946.6666,1986.6666,571700,1.00505902209305,0
2021/12/06,2006.6666,2030,1970,2010,767000,1.00166116284589,0
2021/12/07,2060,2086.6666,2046.6666,2070,626100,1.00485436893204,0
2021/12/08,2096.6666,2100,2046.6666,2053.3333,490900,0.979332288691011,0
2021/12/09,2036.6666,2076.6666,2023.3333,2023.3333,389200,0.993453371307803,0
2021/12/10,1996.6666,2013.3333,1970,1976.6666,374700,0.989983305174735,0
2021/12/13,2000,2003.3333,1960,1966.6666,517800,0.9833333,0
2021/12/14,1983.3333,1990,1960,1960,496200,0.988235310726644,0
2021/12/15,1940,1980,1936.6666,1966.6666,375400,1.01374567010309,0
2021/12/16,1973.3333,2016.6666,1970,2013.3333,550600,1.02027027061267,0
2021/12/17,2040,2056.6666,2000,2016.6666,1187400,0.988562058823529,0
2021/12/20,2006.6666,2070,2003.3333,2030,979900,1.01162794058565,0
2021/12/21,2073.3333,2093.3333,2046.6666,2053.3333,828100,0.990353697594111,0
2021/12/22,2050,2096.6666,2050,2096.6666,530500,1.02276419512195,0
2021/12/23,2100,2106.6666,2053.3333,2063.3333,411500,0.982539666666667,0
2021/12/24,2050,2060,2033.3333,2053.3333,323900,1.001626,0
2021/12/27,2066.6666,2066.6666,2013.3333,2013.3333,304400,0.974193563683663,0
2021/12/28,2016.6666,2053.3333,2016.6666,2040,282500,1.01157028137422,0
2021/12/29,2036.6666,2040,1976.6666,1976.6666,435500,0.970540097235355,0
