日付,始値,高値,安値,終値,出来高,上昇率,基準超
2022/09/06,814,830,800,804,1483200,0.987714987714988,0
2022/09/07,798.5,802,768.5,786,1524800,0.984345648090169,0
2022/09/08,805,812,775,782,1408900,0.971428571428571,0
2022/09/09,787,815,787,805,1645500,1.02287166454892,0
2022/09/12,825,827,799,826.5,1475100,1.00181818181818,0
2022/09/13,830,849.5,815.5,818,1794700,0.985542168674699,0
2022/09/14,760,787,756,767.5,2219600,1.00986842105263,0
2022/09/15,784.5,802.5,770.5,782,2461500,0.996813256851498,0
2022/09/16,774.5,774.5,743,745.5,1877400,0.962556488056811,0
2022/09/20,745.5,758,737,754.5,1484500,1.01207243460765,0
2022/09/21,742.5,752.5,719,735,1393100,0.98989898989899,0
2022/09/22,722,747.5,711.5,730.5,1458800,1.0117728531856,0
2022/09/26,717.5,726.5,706,710.5,1675300,0.990243902439024,0
2022/09/27,720,733,709.5,710.5,1194800,0.986805555555556,0
2022/09/28,713,732,694,709,1367700,0.994389901823282,0
2022/09/29,735,738.5,703.5,707,1480700,0.961904761904762,0
2022/09/30,697.5,703.5,677.5,684,1413600,0.980645161290323,0
2022/10/03,675,697,660,688.5,1454700,1.02,0
2022/10/04,708.5,735.5,704.5,732.5,1643300,1.03387438249824,1
2022/10/05,747.5,760,721,732,1405400,0.979264214046823,0
2022/10/06,736.5,770,732,753,2249600,1.0224032586558,0
2022/10/07,736,757,730.5,743.5,1384000,1.0101902173913,0
2022/10/11,721,728.5,696,718.5,1721700,0.996532593619972,0
2022/10/12,713.5,718,698.5,710.5,1328700,0.995795374912404,0
2022/10/13,713.5,717,687.5,688,1160100,0.964260686755431,0
2022/10/14,713,724,707.5,714.5,1463300,1.00210378681627,0
2022/10/17,697.5,697.5,661.5,664.5,1818100,0.952688172043011,0
2022/10/18,694.5,744,693.5,744,3522300,1.07127429805616,1
2022/10/19,773.5,781,742.5,755,3713900,0.976082740788623,0
2022/10/20,744.5,758.5,738,748,1947100,1.00470114170584,0
2022/10/21,747.5,757.5,740.5,743,1007000,0.993979933110368,0
2022/10/24,766,820.5,757,802,4484100,1.04699738903394,1
2022/10/25,808,814.5,789,793.5,2301500,0.982054455445545,0
2022/10/26,825,858.5,816.5,824.5,2964600,0.999393939393939,0
2022/10/27,819,838,809,830,1746400,1.01343101343101,0
2022/10/28,810,842.5,808.5,830.5,1960900,1.02530864197531,0
2022/10/31,848,849.5,813.5,831.5,1742000,0.980542452830189,0
2022/11/01,825,839.5,814.5,823.5,1175600,0.998181818181818,0
2022/11/02,810.5,815.5,786,791,1580700,0.975940777297964,0
2022/11/04,771,799,764.5,797,1582600,1.0337224383917,1
2022/11/07,791,820.5,790.5,818,1598600,1.03413400758533,1
2022/11/08,821.5,866.5,821.5,866.5,2220600,1.05477784540475,1
2022/11/09,862.5,865,825.5,826,1585700,0.95768115942029,0
2022/11/10,819,843.5,814.5,820.5,1237200,1.0018315018315,0
2022/11/11,880,938.5,880,933.5,4862900,1.06079545454545,1
2022/11/14,989.5,1054.5,982,998.5,5918900,1.00909550277918,0
2022/11/15,980,1027,977.5,1022,2379200,1.04285714285714,1
2022/11/16,1042,1056,1005,1034.5,2855500,0.992802303262956,0
2022/11/17,999.5,1014.5,984.5,998,1928000,0.998499249624812,0
2022/11/18,997.5,997.5,962.5,967.5,1889600,0.969924812030075,0
2022/11/21,966,970,948,956,1150600,0.989648033126294,0
2022/11/22,943,952,918,922,2046900,0.977730646871686,0
2022/11/24,955,965,920.5,921,1846800,0.964397905759162,0
2022/11/25,931,938,909.5,911,1383600,0.978517722878625,0
2022/11/28,900,906,880.5,887,1626400,0.985555555555556,0
2022/11/29,878,891,869.5,873,1451600,0.994305239179954,0
2022/11/30,865,875,857,860,1515900,0.994219653179191,0
2022/12/01,919.5,936.5,900,922.5,3114300,1.00326264274062,0
2022/12/02,923,929,892,892,1503900,0.966413867822319,0
2022/12/05,904,914.5,894,896.5,1057900,0.991703539823009,0
2022/12/06,876.5,889,856,870.5,1362700,0.993154592127781,0
2022/12/07,850.5,872.5,846,859.5,1202600,1.01058201058201,0
2022/12/08,865,868,845,853,925000,0.986127167630058,0
2022/12/09,879,883,857,874.5,1174500,0.994880546075085,0
2022/12/12,858,874,851,865,807200,1.00815850815851,0
2022/12/13,875.5,880,849,867,1318900,0.990291262135922,0
2022/12/14,880,895,870,887.5,1330900,1.00852272727273,0
2022/12/15,899.5,902,858,863.5,1487800,0.959977765425236,0
2022/12/16,838,849.5,833.5,842,1612100,1.00477326968974,0
2022/12/19,825.5,858,822.5,852,879500,1.03210175651121,1
2022/12/20,834.5,843,784,794.5,2056700,0.952067106051528,0
2022/12/21,793,807.5,777,792.5,1134100,0.99936948297604,0
2022/12/22,798,802,770,773,1081400,0.968671679197995,0
2022/12/23,751,760.5,739.5,753.5,1208300,1.00332889480692,0
2022/12/26,741.5,751.5,735.5,739.5,771300,0.997302764666217,0
2022/12/27,764.5,796,759.5,795.5,1490500,1.04054937867888,1
2022/12/28,774,774,742,754,1557700,0.974160206718346,0
2022/12/29,755,784,750,783.5,1318600,1.03774834437086,1
2022/12/30,800,819,788.5,792,1205000,0.99,0
2023/01/04,778.5,779.5,761,768,854100,0.986512524084778,0
2023/01/05,778.5,792.5,770,788.5,1423600,1.01284521515735,0
2023/01/06,769.5,801.5,763.5,801.5,972100,1.04158544509422,1
2023/01/10,817.5,823.5,794.5,813.5,948000,0.995107033639144,0
2023/01/11,816,837,815,829.5,969300,1.01654411764706,0
2023/01/12,856.5,873,806,849,1549400,0.991243432574431,0
2023/01/13,847.5,872,840.5,848.5,1125600,1.00117994100295,0
2023/01/16,850,870.5,842,842,858800,0.990588235294118,0
2023/01/17,842.5,855,836,839,828100,0.995845697329377,0
2023/01/18,855,902,852,901.5,2046800,1.05438596491228,1
2023/01/19,890.5,907,876,885.5,1038600,0.994385176866929,0
2023/01/20,878.5,891,874,879,687100,1.00056915196357,0
2023/01/23,894,919,893.5,912,1176100,1.02013422818792,0
2023/01/24,928,929.5,905,910.5,1065700,0.98114224137931,0
2023/01/25,882,916.5,871.5,913,978500,1.03514739229025,1
2023/01/26,913,916.5,895,897,668200,0.982475355969332,0
2023/01/27,902,918,897.5,901,593200,0.998891352549889,0
2023/01/30,911.5,918,896,899.5,876700,0.986834887547998,0
2023/01/31,885,892,873.5,877,1043000,0.990960451977401,0
2023/02/01,888.5,895,874,884,882800,0.994935284186832,0
2023/02/02,904,924.5,894,914,2070400,1.01106194690265,0
2023/02/03,928.5,951.5,909.5,942,1925000,1.01453957996769,0
2023/02/06,922,931.5,912,927,1350500,1.00542299349241,0
2023/02/07,927.5,949,921,931,1038900,1.00377358490566,0
2023/02/08,937,948,937,947,682500,1.01067235859125,0
2023/02/09,940,963,926.5,961,1205900,1.02234042553191,0
2023/02/10,951,952,923,926.5,889400,0.974237644584648,0
2023/02/13,921,931,906,919,955000,0.997828447339848,0
2023/02/14,948.5,951.5,880,893.5,2008300,0.942013705851344,0
2023/02/15,901.5,929,878,880,1471700,0.976150859678314,0
2023/02/16,890.5,902.5,880.5,884.5,923900,0.993262212240314,0
2023/02/17,865,877,858,860,958800,0.994219653179191,0
2023/02/20,854.5,874.5,841.5,868,649800,1.01579871269748,0
2023/02/21,870.5,871.5,847,847,645500,0.973004020677771,0
2023/02/22,835,837,820,828.5,950000,0.992215568862275,0
2023/02/24,832.5,856,820.5,854,907700,1.02582582582583,0
2023/02/27,844,847.5,829.5,832.5,624200,0.986374407582938,0
2023/02/28,844,856.5,840.5,847.5,704100,1.00414691943128,0
2023/03/01,850,863.5,841.5,860.5,713900,1.01235294117647,0
2023/03/02,839,839,826.5,835.5,1032100,0.995828367103695,0
2023/03/03,845,849,817.5,820.5,996500,0.971005917159763,0
2023/03/06,840,868.5,833,868.5,1144100,1.03392857142857,1
2023/03/07,870,898,863,895.5,1443500,1.02931034482759,0
2023/03/08,887,905,876.5,889,1035900,1.00225479143179,0
2023/03/09,897,901.5,879,890.5,695900,0.992753623188406,0
2023/03/10,877,888.5,863,866,735100,0.98745724059293,0
2023/03/13,852,884,851,882,602200,1.03521126760563,1
2023/03/14,877,888.5,864.5,878.5,732700,1.00171037628278,0
2023/03/15,895,895,838,839,939400,0.937430167597765,0
2023/03/16,837.5,875.5,835,873.5,988200,1.04298507462687,1
2023/03/17,880,948,877,948,2246500,1.07727272727273,1
2023/03/20,957,958.5,909.5,909.5,1670500,0.950365726227795,0
2023/03/22,935,953,926.5,945,1064200,1.01069518716578,0
2023/03/23,931.5,975,907.5,975,1816600,1.04669887278583,1
2023/03/24,980,980.5,941.5,955,1136500,0.974489795918367,0
2023/03/27,951,951,923.5,938.5,1005700,0.986855941114616,0
2023/03/28,931,941,917.5,934,842200,1.00322234156821,0
2023/03/29,928,959.5,926.5,959.5,768200,1.03394396551724,1
2023/03/30,968,977,936,947,1242400,0.978305785123967,0
2023/03/31,963,966.5,939,949,1021200,0.98546209761163,0
2023/04/03,969,992,960,977.5,1697400,1.00877192982456,0
2023/04/04,964,974.5,936.5,963,1443600,0.99896265560166,0
2023/04/05,966.5,971,953,961.5,852500,0.994826694257631,0
2023/04/06,930,932,904.5,928.5,1149200,0.998387096774194,0
2023/04/07,932,939,912.5,927.5,741100,0.995171673819742,0
2023/04/10,933,938.5,920.5,928,510300,0.994640943193998,0
2023/04/11,940,948.5,929.5,934.5,512500,0.994148936170213,0
2023/04/12,942,950.5,933,949,568400,1.00743099787686,0
2023/04/13,940,990.5,930.5,990.5,1401700,1.05372340425532,1
2023/04/14,1010.5,1014,993.5,1012,1220100,1.00148441365661,0
2023/04/17,1010.5,1032.5,1006,1028.5,1233000,1.01781296387927,0
2023/04/18,1030,1053,1023.5,1049,968100,1.01844660194175,0
2023/04/19,1051.5,1052.5,1031,1034.5,860900,0.983832620066572,0
2023/04/20,1024,1049.5,1021,1036,758400,1.01171875,0
2023/04/21,1027.5,1032.5,1006,1009,922600,0.981995133819951,0
2023/04/24,1025,1043,1018,1030,843600,1.00487804878049,0
2023/04/25,1025.5,1029,1011.5,1018,662100,0.992686494392979,0
2023/04/26,1006.5,1017.5,997.5,1006.5,601600,1,0
2023/04/27,1012,1029.5,1011.5,1019.5,674800,1.00741106719368,0
2023/04/28,1030,1038.5,1014.5,1028,663600,0.998058252427184,0
2023/05/01,1039.5,1041,1016,1022.5,581100,0.983645983645984,0
2023/05/02,1024,1042.5,1017,1041.5,789200,1.01708984375,0
2023/05/08,1043,1058.5,1031,1038.5,902300,0.99568552253116,0
2023/05/09,1043,1054.5,1040.5,1054.5,637800,1.01102588686481,0
2023/05/10,1055,1057,1032.5,1033,504900,0.97914691943128,0
2023/05/11,1045,1060.5,1030.5,1033,729200,0.988516746411483,0
2023/05/12,1039,1049,1021,1047,653500,1.00769971126083,0
2023/05/15,1080,1126.5,1080,1125,2390500,1.04166666666667,1
2023/05/16,1150,1164.5,1079,1107.5,1376700,0.96304347826087,0
2023/05/17,1102,1113,1093,1107.5,956700,1.00499092558984,0
2023/05/18,1117.5,1120,1099,1103.5,833200,0.987472035794183,0
2023/05/19,1131.5,1159,1119,1150,1205400,1.01634997790544,0
2023/05/22,1155.5,1160,1126.5,1144,653900,0.990047598442233,0
2023/05/23,1148,1161.5,1125.5,1132,911500,0.986062717770035,0
2023/05/24,1107,1114,1086.5,1101.5,855900,0.995031616982836,0
2023/05/25,1100,1114.5,1084.5,1109,758100,1.00818181818182,0
2023/05/26,1115,1127,1107.5,1115.5,518800,1.00044843049327,0
2023/05/29,1140.5,1142,1110,1111.5,666900,0.974572555896537,0
2023/05/30,1111,1139,1108.5,1134,484600,1.02070207020702,0
2023/05/31,1125,1135,1112,1122,674000,0.997333333333333,0
2023/06/01,1128,1134.5,1118,1133,446900,1.00443262411348,0
2023/06/02,1135.5,1152.5,1122.5,1147.5,722100,1.0105680317041,0
2023/06/05,1164.5,1165,1140.5,1160.75,857100,0.996779733791327,0
2023/06/06,1163.5,1210,1161.5,1197.75,1495600,1.02943704340352,0
2023/06/07,1206.75,1224.75,1180.25,1192.5,1372400,0.988191423244251,0
2023/06/08,1172.5,1181.5,1149.5,1168.5,1078200,0.996588486140725,0
2023/06/09,1187.25,1195.75,1160.75,1170.75,864200,0.986102337334176,0
2023/06/12,1194,1202.25,1181.25,1189.75,662000,0.9964405360134,0
2023/06/13,1209.75,1242.25,1204.5,1229.5,1200000,1.01632568712544,0
2023/06/14,1230,1249.75,1220.5,1226.5,1239800,0.997154471544715,0
2023/06/15,1237.5,1255,1235.75,1245,1140300,1.00606060606061,0
2023/06/16,1255,1296.25,1252.5,1294.5,3263900,1.03147410358566,1
2023/06/19,1298.5,1314.75,1279,1304.75,1465100,1.00481324605314,0
2023/06/20,1297,1297.25,1261.75,1296.25,1195300,0.999421742482652,0
2023/06/21,1291.5,1319.5,1287.75,1308.5,1238300,1.01316298877274,0
2023/06/22,1305,1329.5,1295,1308.75,1157300,1.00287356321839,0
2023/06/23,1333.5,1338.25,1259,1268.75,1698600,0.951443569553806,0
2023/06/26,1249.5,1252.25,1185.25,1189.25,2504800,0.951780712284914,0
2023/06/27,1179.75,1190.75,1162,1176.25,1386300,0.997033269760543,0
2023/06/28,1201.25,1207,1170.75,1190,984500,0.990634755463059,0
2023/06/29,1210.5,1230.75,1203.5,1215.5,1081000,1.00413052457662,0
2023/06/30,1192.5,1220.25,1182,1214.75,771300,1.01865828092243,0
2023/07/03,1225.5,1237.5,1210.25,1218,720800,0.993880048959608,0
2023/07/04,1201,1216.25,1195,1213.25,629300,1.01019983347211,0
2023/07/05,1204.75,1207.75,1195.25,1198.75,618200,0.995019713633534,0
2023/07/06,1190.5,1196.25,1165.5,1168.25,1086100,0.981310373792524,0
2023/07/07,1149.5,1166.75,1134,1141.5,1428600,0.993040452370596,0
2023/07/10,1135.75,1153,1130.25,1135,657800,0.99933964340744,0
2023/07/11,1148.25,1171.25,1145.25,1149.25,915600,1.00087089048552,0
2023/07/12,1149,1149,1131.25,1133,660800,0.986074847693647,0
2023/07/13,1150,1187.5,1137.5,1186,802700,1.03130434782609,1
2023/07/14,1203,1207,1180,1184,726000,0.984206151288446,0
2023/07/18,1204,1210,1189.25,1195.25,942700,0.992732558139535,0
2023/07/19,1230,1254.5,1216.5,1240,1330500,1.00813008130081,0
2023/07/20,1232,1234.5,1205.75,1207.5,1345300,0.980113636363636,0
2023/07/21,1173.5,1214.25,1160.25,1209,773800,1.03025138474648,1
2023/07/24,1210.5,1218.75,1197.5,1211.25,545600,1.00061957868649,0
2023/07/25,1202,1218.75,1192.25,1215.75,713400,1.01143926788686,0
2023/07/26,1218.5,1219.25,1202,1206.75,448900,0.990356996306935,0
2023/07/27,1197,1224.25,1195,1213.75,515900,1.0139933166249,0
2023/07/28,1197.5,1204,1158.25,1184.5,956200,0.989144050104384,0
2023/07/31,1199.75,1208.5,1190,1206,789500,1.00520941862888,0
2023/08/01,1209.5,1228.5,1202.25,1228,638300,1.01529557668458,0
2023/08/02,1212.75,1218.25,1194.75,1197.25,890200,0.987219130076273,0
2023/08/03,1169,1182.75,1153.25,1163.5,1010800,0.995295124037639,0
2023/08/04,1159,1188.5,1158.5,1186,571900,1.02329594477998,0
2023/08/07,1174.75,1196.5,1161.25,1196.5,631600,1.0185145775697,0
2023/08/08,1200,1200.25,1141,1141,1063400,0.950833333333333,0
2023/08/09,1140,1166.5,1136,1156.75,541600,1.01469298245614,0
2023/08/10,1137.5,1145.5,1117.5,1145.5,888200,1.00703296703297,0
2023/08/14,1275,1275,1121.5,1122.5,2593600,0.880392156862745,0
2023/08/15,1154,1177,1137.75,1155.75,1431700,1.0015164644714,0
2023/08/16,1138.75,1157.25,1118.75,1149.75,857900,1.00965971459934,0
2023/08/17,1148.25,1148.25,1106.75,1119.75,857700,0.975179621162639,0
2023/08/18,1100.25,1100.25,1063,1069.5,1207500,0.972051806407635,0
2023/08/21,1069.5,1107,1068,1091,742500,1.02010285179991,0
2023/08/22,1103.5,1109.75,1084.25,1093.25,580400,0.990711372904395,0
2023/08/23,1100.25,1120.25,1098.75,1118.25,655400,1.01635991820041,0
2023/08/24,1140,1142,1110.5,1110.5,689100,0.974122807017544,0
2023/08/25,1086.5,1124.5,1083.75,1115.25,523400,1.02646111366774,0
2023/08/28,1119.25,1148.75,1115.5,1136.75,557100,1.01563547018092,0
2023/08/29,1136.5,1183.75,1131.25,1174,1085200,1.03299604047514,1
2023/08/30,1192.25,1209,1161.25,1180.5,1130400,0.990144684420214,0
2023/08/31,1186.5,1188.25,1165,1185.5,668600,0.999157184997893,0
2023/09/01,1185,1185,1164.5,1174,642300,0.990717299578059,0
2023/09/04,1175.5,1176.5,1149,1150.25,639100,0.978519778817524,0
2023/09/05,1144,1177,1141.5,1166.5,751500,1.01966783216783,0
2023/09/06,1190,1214.75,1179.75,1213,1552300,1.01932773109244,0
2023/09/07,1203.5,1204,1150.75,1166.25,1182700,0.969048608226007,0
2023/09/08,1157.5,1169.25,1146.25,1150.25,785700,0.993736501079914,0
2023/09/11,1148,1165.5,1125.25,1137.75,674100,0.991071428571429,0
2023/09/12,1138.25,1163.75,1134,1139,536600,1.00065890621568,0
2023/09/13,1125,1127.75,1097,1104.5,836300,0.981777777777778,0
2023/09/14,1099.25,1108.25,1086.75,1101.75,716700,1.00227427791676,0
2023/09/15,1117.5,1122.75,1078.25,1114.5,1369900,0.997315436241611,0
2023/09/19,1100,1120,1095.5,1101.75,769700,1.00159090909091,0
2023/09/20,1098,1119,1095.5,1106,762900,1.00728597449909,0
2023/09/21,1100,1100,1067.5,1083.75,933700,0.985227272727273,0
2023/09/22,1065,1096.5,1062.5,1078.75,711200,1.01291079812207,0
2023/09/25,1090.5,1093.75,1070.25,1083.75,685500,0.993810178817056,0
2023/09/26,1080,1080,1037.25,1037.25,748000,0.960416666666667,0
2023/09/27,1020.25,1031.25,1013.75,1031.25,810600,1.01078167115903,0
2023/09/28,1031,1031,1010,1020.25,642800,0.989573229873909,0
2023/09/29,1025,1040.5,1021,1031.25,559200,1.00609756097561,0
2023/10/02,1039,1048.5,1008.75,1011.25,688800,0.973291626564004,0
2023/10/03,1009.5,1023,994,999.5,922100,0.990094105993066,0
2023/10/04,982.5,1012,981,995.5,1048300,1.01323155216285,0
2023/10/05,1007.5,1028,1001,1024,799800,1.01637717121588,0
2023/10/06,1035.25,1036,996.5,1006,760100,0.971745955083313,0
2023/10/10,1010,1027,1008.5,1019.5,765900,1.00940594059406,0
2023/10/11,1017.25,1023,985,985,663100,0.96829687884001,0
2023/10/12,998,1033.75,995.25,1033,792900,1.03507014028056,1
2023/10/13,1025.5,1034,977.75,979,910700,0.95465626523647,0
2023/10/16,961.75,970,939.75,942.25,951600,0.979724460618664,0
2023/10/17,971.5,1014,956.5,961.75,1249000,0.989963973237262,0
2023/10/18,960.25,965,928.75,944,954300,0.983077323613642,0
2023/10/19,918.75,944.5,915.25,922,586900,1.00353741496599,0
2023/10/20,907.75,912.5,895.5,900.25,818100,0.99173781327458,0
2023/10/23,882.75,893.5,863.25,869.5,996000,0.984990087793826,0
2023/10/24,880,884.75,835,883.25,1184200,1.00369318181818,0
2023/10/25,937.5,939.75,908.5,919,3198600,0.980266666666667,0
2023/10/26,899,924.25,887,894.75,1401500,0.995272525027809,0
2023/10/27,902,910,888.5,905,513300,1.00332594235033,0
2023/10/30,900.25,907.5,893.5,899.75,460200,0.999444598722577,0
2023/10/31,903.25,935.5,890.75,928,806300,1.02740105175754,0
2023/11/01,944,945,915.5,921,705000,0.975635593220339,0
2023/11/02,948,998,947.25,992.75,1739500,1.04720464135021,1
2023/11/06,1027.5,1096,1022.75,1090.25,2566000,1.06107055961071,1
2023/11/07,1073.25,1088,1059.5,1070.25,1133300,0.997204751921733,0
2023/11/08,1095,1095,1063.75,1077,713300,0.983561643835616,0
2023/11/09,1079.75,1106.5,1073,1100.75,1085300,1.0194489465154,0
2023/11/10,1079,1098.5,1068,1098.25,735000,1.0178405931418,0
2023/11/13,1099.5,1104.25,1081.5,1089.25,734600,0.990677580718508,0
2023/11/14,1190,1195,1107,1138.75,3069300,0.956932773109244,0
2023/11/15,1172.75,1180,1147.75,1174.75,1560400,1.00170539330633,0
2023/11/16,1170,1194.75,1154.5,1184.5,1340900,1.01239316239316,0
2023/11/17,1200,1253,1200,1243.25,1787700,1.03604166666667,1
2023/11/20,1262,1318.5,1248.5,1302.5,2264000,1.03209191759113,1
2023/11/21,1310,1324.75,1291.25,1314,1494000,1.0030534351145,0
2023/11/22,1297.25,1303.5,1281.5,1287.5,987200,0.992484100982848,0
2023/11/24,1285,1321.5,1271,1312.5,1143800,1.02140077821012,0
2023/11/27,1300.5,1313.75,1282.5,1287.25,843100,0.989811610918877,0
2023/11/28,1288.5,1309.75,1269.25,1308.25,870500,1.01532790065968,0
2023/11/29,1313,1336.25,1310.75,1328.25,906600,1.01161462300076,0
2023/11/30,1337.5,1361.25,1320.5,1332.5,1064900,0.996261682242991,0
2023/12/01,1320,1337,1307.5,1325,615200,1.00378787878788,0
2023/12/04,1330,1351.75,1296.5,1348.5,778000,1.01390977443609,0
2023/12/05,1334.25,1339.5,1300.75,1304,770400,0.977328086940229,0
2023/12/06,1316.25,1322.5,1287.25,1315.75,902600,0.999620132953466,0
2023/12/07,1304.5,1304.5,1265.75,1266,846700,0.970486776542737,0
2023/12/08,1255,1265,1236,1247.75,1138400,0.994223107569721,0
2023/12/11,1271.75,1279.25,1245.25,1254.25,555200,0.986239433850993,0
2023/12/12,1290,1303,1255,1263.5,937000,0.979457364341085,0
2023/12/13,1294,1301.5,1271,1284.25,716100,0.992465224111283,0
2023/12/14,1303,1322.75,1286,1293.75,1096600,0.992900997697621,0
2023/12/15,1305.5,1329.5,1301.25,1313,818800,1.00574492531597,0
2023/12/18,1307.75,1321.75,1297,1301.25,667200,0.995029631045689,0
2023/12/19,1294,1319.5,1271.75,1319.5,798400,1.01970633693972,0
2023/12/20,1317.5,1318.75,1271.75,1276,635000,0.968500948766603,0
2023/12/21,1246.75,1280.5,1246.75,1272.75,540800,1.02085422097453,0
2023/12/22,1287.75,1308.25,1279.75,1283.75,685600,0.996893807027762,0
2023/12/25,1288.75,1302.25,1271.75,1277.5,238100,0.991270611057226,0
2023/12/26,1273.75,1297.5,1273,1284.75,337100,1.00863591756624,0
2023/12/27,1292.75,1305.25,1281.75,1302,521000,1.00715528911236,0
2023/12/28,1296.75,1316.75,1285.75,1315,357700,1.01407364565259,0
2023/12/29,1299.25,1315.75,1288.5,1306.25,402000,1.00538772368674,0
2024/01/04,1274.25,1282,1255,1278.25,706200,1.00313910143222,0
2024/01/05,1277.5,1281.25,1217.5,1217.5,1365100,0.953033268101761,0
2024/01/09,1205,1223.5,1173,1196.5,1346800,0.992946058091286,0
2024/01/10,1212.5,1218.25,1195,1201,802900,0.990515463917526,0
2024/01/11,1220.5,1227.25,1195,1215.5,826300,0.995903318312167,0
2024/01/12,1210.75,1210.75,1174.25,1191.75,1124900,0.984307247573818,0
2024/01/15,1205.75,1205.75,1168,1199,783500,0.994401824590504,0
2024/01/16,1198.25,1205.75,1173,1178.75,516300,0.983726267473399,0
2024/01/17,1175,1191.75,1142.75,1145.25,1408100,0.97468085106383,0
2024/01/18,1128.75,1134.25,1100.5,1102.25,1171500,0.976522702104097,0
2024/01/19,1152.25,1197.5,1152.25,1183.25,2167100,1.02690388370579,0
2024/01/22,1199,1214.75,1185.5,1214.75,953200,1.01313594662219,0
2024/01/23,1231.5,1249,1215,1223,956000,0.993097848152659,0
2024/01/24,1218.5,1223.5,1204.25,1213.25,722200,0.995691423881822,0
2024/01/25,1198.5,1223,1191,1217,517100,1.01543596161869,0
2024/01/26,1198,1247.75,1191.25,1216.5,642800,1.01544240400668,0
2024/01/29,1207.5,1215,1191.5,1200.75,570300,0.994409937888199,0
2024/01/30,1228.5,1228.5,1210.25,1221.5,592900,0.994301994301994,0
2024/01/31,1213.5,1231.25,1209.75,1228.75,500500,1.01256695508859,0
2024/02/01,1216,1250.5,1216,1235.25,819000,1.01583059210526,0
2024/02/02,1237.25,1237.5,1208,1208,531800,0.976358860375834,0
2024/02/05,1215,1233,1192.75,1214.75,481000,0.999794238683128,0
2024/02/06,1203.5,1210.75,1182.5,1190,659500,0.988782717075197,0
2024/02/07,1190,1202.5,1178.25,1192.25,579700,1.00189075630252,0
2024/02/08,1192.75,1208.75,1170.25,1203,740500,1.00859358625026,0
2024/02/09,1204.5,1218.5,1201.5,1205.5,778800,1.0008302200083,0
2024/02/13,1222.5,1234,1212,1230.5,1114200,1.00654396728016,0
2024/02/14,1080.5,1080.75,1000.25,1045,4531500,0.967144840351689,0
2024/02/15,1050.5,1077.25,1036,1041.25,2010000,0.99119466920514,0
2024/02/16,1056.25,1109.75,1042.5,1091.5,1706100,1.03337278106509,1
2024/02/19,1092,1106.75,1083.5,1099.75,894500,1.00709706959707,0
2024/02/20,1094,1094,1063.5,1082,975600,0.989031078610603,0
2024/02/21,1070,1075,1054,1069.25,669600,0.999299065420561,0
2024/02/22,1080,1096.5,1065.75,1093.5,836500,1.0125,0
2024/02/26,1096.25,1126.25,1080.5,1113.25,1066900,1.01550741163056,0
2024/02/27,1116,1147.5,1116,1143.25,956200,1.02441756272401,0
2024/02/28,1140,1192.5,1129.5,1188,1159600,1.04210526315789,1
2024/02/29,1172.25,1188,1166.25,1178.75,996700,1.00554489230113,0
2024/03/01,1197.25,1229.75,1188,1224,1048700,1.02234286907496,0
2024/03/04,1229.5,1235.5,1165,1165.25,1381300,0.947742984953233,0
2024/03/05,1142.75,1148.75,1099.75,1101.25,1549200,0.963684095383942,0
2024/03/06,1079,1123.5,1065.5,1100.5,1034300,1.01992585727525,0
2024/03/07,1107.5,1110.5,1074.5,1074.75,856800,0.970428893905192,0
2024/03/08,1050.5,1068.75,1037.5,1050,1242300,0.999524036173251,0
2024/03/11,1033.75,1044.25,1021.75,1034.5,931500,1.00072551390568,0
2024/03/12,1033,1063.5,1032.5,1063,904500,1.02904162633107,0
2024/03/13,1063,1077.25,1054,1068.75,774000,1.00540921919097,0
2024/03/14,1069,1073.5,1045,1056,566500,0.987839101964453,0
2024/03/15,1054.5,1071.75,1042.25,1054.25,799200,0.999762920815552,0
2024/03/18,1051,1074,1045,1074,383500,1.02188392007612,0
2024/03/19,1068.75,1068.75,1043,1054.25,728000,0.986432748538012,0
2024/03/21,1072,1076.5,1062.75,1067,611800,0.995335820895522,0
2024/03/22,1057.5,1070,1048,1063.5,320300,1.00567375886525,0
2024/03/25,1071.25,1071.25,1028.5,1031.75,772800,0.963127187864644,0
2024/03/26,1024,1040.5,1022,1032.25,1011300,1.008056640625,0
2024/03/27,1032,1044.5,1024,1028.75,668700,0.996850775193798,0
2024/03/28,1026,1029.25,1006,1020.75,975500,0.994883040935672,0
2024/03/29,1023.5,1033.5,1013,1025,406300,1.00146555935515,0
2024/04/01,1030.5,1031,1010.5,1018.25,589400,0.988112566715187,0
2024/04/02,1010.25,1013,976,980.75,1027800,0.970799307102202,0
2024/04/03,966.5,972.75,957.5,959,762500,0.992240041386446,0
2024/04/04,961,971,952,957.25,1009400,0.996097814776275,0
2024/04/05,937.25,949.75,927.5,946.75,882600,1.01013603627634,0
2024/04/08,949.5,957.25,927.5,943.5,905900,0.993680884676145,0
2024/04/09,941.25,959,936,951.25,739300,1.01062416998672,0
2024/04/10,945.5,953.75,926,927,896900,0.980433632998414,0
2024/04/11,900,911.75,890.5,911,986400,1.01222222222222,0
2024/04/12,923,928.5,881.5,886.25,993000,0.960184182015168,0
2024/04/15,852.5,861,815.25,819,1754100,0.960703812316716,0
2024/04/16,804.5,844,800.25,833.75,1430600,1.03635798632691,1
2024/04/17,826.25,826.25,795,796.75,1023100,0.964296520423601,0
