日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/08/27,8810,8830,8640,8720,93200,0.989784335981839,0
2021/08/30,8740,8770,8610,8770,121500,1.00343249427918,0
2021/08/31,8770,8960,8760,8930,143600,1.01824401368301,0
2021/09/01,8880,9080,8870,9020,154600,1.01576576576577,0
2021/09/02,9120,9180,8990,9140,156600,1.00219298245614,0
2021/09/03,9000,9240,8980,9210,164700,1.02333333333333,0
2021/09/06,9260,9290,9170,9260,125900,1,0
2021/09/07,9300,9400,9260,9290,120600,0.998924731182796,0
2021/09/08,9350,9450,9260,9420,226800,1.00748663101604,0
2021/09/09,9500,9500,9260,9310,166800,0.98,0
2021/09/10,9280,9380,9210,9380,194500,1.01077586206897,0
2021/09/13,9370,9430,9240,9430,119200,1.00640341515475,0
2021/09/14,9430,9570,9410,9550,177500,1.01272534464475,0
2021/09/15,9560,9630,9410,9440,166900,0.98744769874477,0
2021/09/16,9480,9630,9440,9610,153800,1.01371308016878,0
2021/09/17,9580,9780,9580,9740,258700,1.01670146137787,0
2021/09/21,9710,9710,9430,9630,173500,0.991761071060762,0
2021/09/22,9640,9710,9560,9560,117200,0.991701244813278,0
2021/09/24,9670,9810,9660,9770,115100,1.01034126163392,0
2021/09/27,9800,9840,9710,9730,128500,0.992857142857143,0
2021/09/28,9580,9600,9360,9400,143800,0.981210855949896,0
2021/09/29,9290,9300,9130,9210,137800,0.991388589881593,0
2021/09/30,9340,9350,9180,9300,152100,0.995717344753747,0
2021/10/01,9250,9270,9080,9120,120400,0.985945945945946,0
2021/10/04,9210,9220,9060,9180,88400,0.996742671009772,0
2021/10/05,9030,9080,8830,8860,118900,0.981173864894795,0
2021/10/06,8790,8860,8610,8650,173100,0.984072810011377,0
2021/10/07,8670,8720,8600,8630,141400,0.995386389850058,0
2021/10/08,8660,8860,8620,8780,135800,1.01385681293303,0
2021/10/11,8660,8850,8620,8820,91700,1.01847575057737,0
2021/10/12,8780,8910,8780,8830,222000,1.00569476082005,0
2021/10/13,8810,8880,8730,8840,122500,1.00340522133939,0
2021/10/14,8710,8860,8640,8860,144700,1.01722158438576,0
2021/10/15,8990,9230,8880,9200,179000,1.02335928809789,0
2021/10/18,9110,9130,8850,8930,136200,0.980241492864984,0
2021/10/19,8840,8900,8750,8810,136700,0.996606334841629,0
2021/10/20,8940,8940,8800,8910,159400,0.996644295302013,0
2021/10/21,8880,9040,8850,8970,145400,1.01013513513514,0
2021/10/22,8910,9100,8910,8940,160300,1.003367003367,0
2021/10/25,8840,9020,8820,8920,150800,1.00904977375566,0
2021/10/26,8990,9070,8910,9050,193500,1.00667408231368,0
2021/10/27,9020,9140,8990,9140,149100,1.01330376940133,0
2021/10/28,9170,9180,8970,9020,603500,0.983642311886587,0
2021/10/29,9020,9150,8940,9110,169800,1.009977827051,0
2021/11/01,9280,9330,9200,9320,100600,1.00431034482759,0
2021/11/02,9230,9280,9200,9210,85700,0.99783315276273,0
2021/11/04,9450,9470,9300,9360,180400,0.990476190476191,0
2021/11/05,9270,9360,9210,9360,83000,1.00970873786408,0
2021/11/08,9320,9320,9040,9060,106900,0.972103004291845,0
2021/11/09,9090,9100,8970,9030,88400,0.993399339933993,0
2021/11/10,9020,9040,8930,8950,87400,0.992239467849224,0
2021/11/11,8920,8920,8550,8620,205400,0.966367713004484,0
2021/11/12,8620,8880,8580,8820,175300,1.02320185614849,0
2021/11/15,8900,8900,8720,8870,150900,0.996629213483146,0
2021/11/16,8750,9020,8750,8980,146100,1.02628571428571,0
2021/11/17,9010,9090,8800,8830,82900,0.980022197558269,0
2021/11/18,8750,8790,8600,8670,85700,0.990857142857143,0
2021/11/19,8720,8730,8560,8620,119700,0.988532110091743,0
2021/11/22,8620,8800,8600,8760,96100,1.01624129930394,0
2021/11/24,8650,8720,8590,8700,110800,1.00578034682081,0
2021/11/25,8770,8920,8710,8810,110900,1.00456100342075,0
2021/11/26,8810,8860,8540,8610,124400,0.977298524404086,0
2021/11/29,8620,8690,8490,8520,161500,0.988399071925754,0
2021/11/30,8520,8660,8400,8400,467500,0.985915492957746,0
2021/12/01,8360,8390,8160,8230,245500,0.98444976076555,0
2021/12/02,8190,8260,8160,8160,174100,0.996336996336996,0
2021/12/03,8130,8220,8040,8220,170700,1.01107011070111,0
2021/12/06,8210,8300,8140,8150,104500,0.992691839220463,0
2021/12/07,8130,8380,8080,8350,130500,1.02706027060271,0
2021/12/08,8500,8560,8380,8410,183900,0.989411764705882,0
2021/12/09,8260,8340,8210,8210,97300,0.993946731234867,0
2021/12/10,8200,8210,8060,8080,137400,0.985365853658537,0
2021/12/13,8210,8240,8080,8090,109100,0.985383678440926,0
2021/12/14,8100,8210,8080,8090,134700,0.998765432098765,0
2021/12/15,8020,8120,8010,8040,134400,1.00249376558603,0
2021/12/16,8120,8170,8080,8120,128000,1,0
2021/12/17,8080,8120,7800,7850,266800,0.971534653465347,0
2021/12/20,7790,7960,7780,7960,155700,1.02182284980745,0
2021/12/21,8100,8190,8040,8120,149100,1.00246913580247,0
2021/12/22,8120,8220,8080,8220,178500,1.01231527093596,0
2021/12/23,8330,8340,8150,8180,109900,0.981992797118848,0
2021/12/24,8190,8210,8050,8120,99500,0.991452991452991,0
2021/12/27,8100,8160,8070,8120,61500,1.00246913580247,0
2021/12/28,8120,8260,8090,8210,91100,1.01108374384236,0
2021/12/29,8210,8210,7970,8090,144000,0.985383678440926,0
2021/12/30,8030,8110,8010,8010,79400,0.997509339975093,0
2022/01/04,8060,8070,7920,8030,133400,0.996277915632754,0
2022/01/05,7990,8060,7920,7960,198800,0.996245306633292,0
2022/01/06,7870,7920,7840,7890,168800,1.00254129606099,0
2022/01/07,7840,7920,7760,7790,157500,0.993622448979592,0
2022/01/11,7830,7870,7710,7780,171800,0.993614303959132,0
2022/01/12,7880,8010,7860,7970,141600,1.01142131979695,0
2022/01/13,7900,7910,7760,7780,127400,0.984810126582279,0
2022/01/14,7720,7770,7530,7640,179200,0.989637305699482,0
2022/01/17,7670,7780,7630,7650,82700,0.997392438070404,0
2022/01/18,7730,7740,7570,7580,92200,0.980595084087969,0
2022/01/19,7470,7500,7260,7260,181300,0.971887550200803,0
2022/01/20,7260,7490,7260,7420,173200,1.02203856749311,0
2022/01/21,7420,7440,7320,7350,175000,0.990566037735849,0
2022/01/24,7260,7490,7250,7450,135200,1.02617079889807,0
2022/01/25,7400,7630,7340,7600,218000,1.02702702702703,0
2022/01/26,7630,7750,7610,7670,242300,1.00524246395806,0
2022/01/27,7600,7610,7500,7540,181900,0.992105263157895,0
2022/01/28,7510,7640,7400,7470,189800,0.994673768308921,0
2022/01/31,7470,7520,7390,7470,189000,1,0
2022/02/01,7550,7660,7470,7490,106500,0.99205298013245,0
2022/02/02,7470,7640,7470,7610,118600,1.01874163319946,0
2022/02/03,7530,7610,7490,7580,111200,1.0066401062417,0
2022/02/04,7520,7680,7520,7650,123700,1.01728723404255,0
2022/02/07,7650,7690,7610,7640,130500,0.998692810457516,0
2022/02/08,7630,7700,7560,7660,154700,1.00393184796855,0
2022/02/09,7680,7760,7630,7700,152900,1.00260416666667,0
2022/02/10,7710,7840,7680,7770,200500,1.00778210116732,0
2022/02/14,7540,7780,7500,7750,198000,1.02785145888594,0
2022/02/15,7740,7820,7680,7770,201100,1.00387596899225,0
2022/02/16,7800,7860,7700,7820,186600,1.0025641025641,0
2022/02/17,7770,7790,7630,7670,162400,0.987129987129987,0
2022/02/18,7550,7740,7550,7710,141300,1.02119205298013,0
2022/02/21,7560,7630,7510,7570,107500,1.00132275132275,0
2022/02/22,7510,7510,7360,7460,137000,0.993342210386152,0
2022/02/24,7380,7430,7280,7360,152300,0.997289972899729,0
2022/02/25,7400,7430,7250,7360,192400,0.994594594594595,0
2022/02/28,7320,7470,7300,7450,160600,1.01775956284153,0
2022/03/01,7420,7510,7310,7340,166400,0.98921832884097,0
2022/03/02,7360,7450,7350,7380,210100,1.00271739130435,0
2022/03/03,7460,7650,7400,7610,166100,1.0201072386059,0
2022/03/04,7640,7740,7540,7640,217000,1,0
2022/03/07,7430,7630,7430,7560,183000,1.01749663526245,0
2022/03/08,7660,7820,7660,7700,287400,1.00522193211488,0
2022/03/09,7780,7890,7640,7660,198700,0.984575835475578,0
2022/03/10,7900,7960,7790,7930,254200,1.00379746835443,0
2022/03/11,7860,7950,7690,7720,169500,0.982188295165394,0
2022/03/14,7770,7910,7760,7850,175200,1.01029601029601,0
2022/03/15,7810,8160,7780,8090,190000,1.03585147247119,1
2022/03/16,8200,8410,8180,8320,304400,1.01463414634146,0
2022/03/17,8470,8470,8230,8240,223900,0.9728453364817,0
2022/03/18,8300,8490,8280,8400,229700,1.01204819277108,0
2022/03/22,8530,8610,8290,8350,245700,0.978898007033998,0
2022/03/23,8610,8680,8500,8660,196300,1.00580720092915,0
2022/03/24,8710,8740,8560,8640,150200,0.991963260619977,0
2022/03/25,8620,8710,8560,8700,104700,1.0092807424594,0
2022/03/28,8740,8740,8540,8570,101500,0.980549199084668,0
2022/03/29,8690,8750,8580,8690,156000,1,0
2022/03/30,8740,8770,8430,8550,147300,0.978260869565217,0
2022/03/31,8540,8620,8330,8330,166000,0.975409836065574,0
2022/04/01,8320,8390,8220,8240,156800,0.990384615384615,0
2022/04/04,8280,8350,8180,8320,154400,1.0048309178744,0
2022/04/05,8300,8330,8170,8210,172800,0.989156626506024,0
2022/04/06,8090,8170,8010,8060,205800,0.996291718170581,0
2022/04/07,8050,8400,8050,8400,220900,1.04347826086957,1
2022/04/08,8550,8760,8480,8740,456400,1.02222222222222,0
2022/04/11,8730,8990,8710,8970,286800,1.02749140893471,0
2022/04/12,8860,8990,8790,8850,231600,0.998871331828442,0
2022/04/13,8730,9050,8720,9010,260800,1.03207331042383,1
2022/04/14,9140,9210,9070,9200,261000,1.00656455142232,0
2022/04/15,9130,9130,8920,8960,148200,0.981380065717415,0
2022/04/18,8810,8870,8680,8840,118600,1.00340522133939,0
2022/04/19,8860,9010,8860,8930,214400,1.0079006772009,0
2022/04/20,8990,9060,8810,8910,171100,0.991101223581758,0
2022/04/21,8880,9040,8860,9000,121600,1.01351351351351,0
2022/04/22,8900,8950,8840,8900,148100,1,0
2022/04/25,8760,8780,8640,8710,197200,0.994292237442922,0
2022/04/26,8760,8790,8680,8730,147300,0.996575342465753,0
2022/04/27,8580,8700,8520,8690,385500,1.01282051282051,0
2022/04/28,8670,8840,8660,8810,133200,1.0161476355248,0
2022/05/02,8800,8910,8770,8880,102000,1.00909090909091,0
2022/05/06,8820,8870,8740,8830,137900,1.00113378684807,0
2022/05/09,8810,8810,8570,8590,192700,0.975028376844495,0
2022/05/10,8660,8780,8610,8690,180500,1.00346420323326,0
2022/05/11,8680,8710,8600,8640,167500,0.995391705069124,0
2022/05/12,7800,7860,7250,7370,512400,0.944871794871795,0
2022/05/13,7370,7550,7230,7480,264000,1.01492537313433,0
2022/05/16,7600,7630,7080,7130,400000,0.938157894736842,0
2022/05/17,7300,7600,7300,7470,322900,1.02328767123288,0
2022/05/18,7540,7790,7520,7750,324000,1.02785145888594,0
2022/05/19,7600,7720,7590,7630,245400,1.00394736842105,0
2022/05/20,7760,7870,7710,7830,243100,1.0090206185567,0
2022/05/23,7880,8070,7860,8030,192000,1.01903553299492,0
2022/05/24,7940,7980,7870,7930,131100,0.998740554156171,0
2022/05/25,7880,7950,7790,7830,186800,0.993654822335025,0
2022/05/26,7830,7950,7650,7650,159800,0.977011494252874,0
2022/05/27,7760,7880,7600,7830,331300,1.0090206185567,0
2022/05/30,7920,8070,7920,8060,531000,1.01767676767677,0
2022/05/31,8070,8190,7970,7970,685300,0.987608426270136,0
2022/06/01,7960,8010,7860,7860,159600,0.987437185929648,0
2022/06/02,7810,7810,7590,7600,168500,0.973111395646607,0
2022/06/03,7650,7680,7470,7520,257300,0.983006535947712,0
2022/06/06,7520,7620,7500,7500,161500,0.997340425531915,0
2022/06/07,7480,7540,7390,7420,208500,0.991978609625668,0
2022/06/08,7590,7730,7460,7710,238300,1.01581027667984,0
2022/06/09,7610,7800,7580,7660,188100,1.0065703022339,0
2022/06/10,7610,7650,7520,7600,143100,0.998685939553219,0
2022/06/13,7560,7700,7540,7620,223500,1.00793650793651,0
2022/06/14,7500,7590,7370,7490,247500,0.998666666666667,0
2022/06/15,7340,7340,7200,7240,214000,0.986376021798365,0
2022/06/16,7240,7270,7000,7010,276300,0.968232044198895,0
2022/06/17,7030,7290,7030,7250,355700,1.03129445234708,1
2022/06/20,7370,7500,7340,7450,209300,1.01085481682497,0
2022/06/21,7500,7580,7430,7500,171700,1,0
2022/06/22,7590,7720,7540,7670,220600,1.01054018445323,0
2022/06/23,7690,7860,7690,7750,149100,1.00780234070221,0
2022/06/24,8030,8050,7820,8020,257100,0.998754669987547,0
2022/06/27,7940,8060,7850,8000,204000,1.00755667506297,0
2022/06/28,8090,8210,8000,8210,174800,1.01483312731768,0
2022/06/29,8060,8250,8030,8200,446600,1.01736972704715,0
2022/06/30,8370,8430,8220,8250,238300,0.985663082437276,0
2022/07/01,7800,7850,7660,7670,456800,0.983333333333333,0
2022/07/04,7760,7860,7710,7810,223500,1.00644329896907,0
2022/07/05,7830,7950,7770,7910,191100,1.01021711366539,0
2022/07/06,7950,8200,7900,8160,219800,1.02641509433962,0
2022/07/07,8220,8380,8180,8320,261600,1.01216545012165,0
2022/07/08,8340,8390,8220,8310,189500,0.996402877697842,0
2022/07/11,8440,8550,8420,8460,181900,1.00236966824645,0
2022/07/12,8420,8460,8290,8330,148300,0.989311163895487,0
2022/07/13,8370,8390,8130,8260,139300,0.986857825567503,0
2022/07/14,8260,8310,8190,8230,123400,0.99636803874092,0
2022/07/15,8380,8450,8250,8340,126600,0.995226730310263,0
2022/07/19,8330,8330,8120,8230,145200,0.987995198079232,0
2022/07/20,8320,8440,8290,8420,188900,1.01201923076923,0
2022/07/21,8300,8360,8220,8360,190500,1.00722891566265,0
2022/07/22,8320,8370,8240,8300,115600,0.997596153846154,0
2022/07/25,8250,8320,8250,8260,70000,1.00121212121212,0
2022/07/26,8240,8250,8170,8190,80500,0.993932038834951,0
2022/07/27,8380,8420,8250,8300,128000,0.990453460620525,0
2022/07/28,8280,8360,8230,8320,145200,1.0048309178744,0
2022/07/29,8310,8380,8150,8220,150200,0.989169675090253,0
2022/08/01,8190,8260,8120,8260,138400,1.00854700854701,0
2022/08/02,8160,8180,7820,7860,258400,0.963235294117647,0
2022/08/03,7750,7830,7670,7700,406600,0.993548387096774,0
2022/08/04,7840,7960,7790,7900,183600,1.00765306122449,0
2022/08/05,7920,7980,7800,7910,150700,0.998737373737374,0
2022/08/08,7900,7950,7820,7890,151700,0.99873417721519,0
2022/08/09,7970,8020,7890,7920,136300,0.993726474278545,0
2022/08/10,8000,8050,7870,7900,291800,0.9875,0
2022/08/12,7820,7910,7800,7860,208500,1.00511508951407,0
2022/08/15,7860,7870,7800,7820,107600,0.994910941475827,0
2022/08/16,7880,7930,7810,7870,141100,0.998730964467005,0
2022/08/17,7810,7880,7750,7820,186700,1.00128040973111,0
2022/08/18,7740,7770,7690,7710,141300,0.996124031007752,0
2022/08/19,7710,7760,7680,7750,115800,1.00518806744488,0
2022/08/22,7650,7820,7650,7800,86300,1.01960784313725,0
2022/08/23,7860,7860,7740,7790,122400,0.991094147582697,0
2022/08/24,7810,7890,7720,7720,165100,0.988476312419974,0
2022/08/25,7870,7870,7700,7710,118100,0.979669631512071,0
2022/08/26,7650,7670,7620,7640,97000,0.998692810457516,0
2022/08/29,7450,7500,7450,7460,104200,1.00134228187919,0
2022/08/30,7450,7540,7430,7500,152300,1.00671140939597,0
2022/08/31,7420,7660,7410,7650,289200,1.03099730458221,1
2022/09/01,7580,7680,7540,7570,182100,0.99868073878628,0
2022/09/02,7620,7630,7480,7570,188900,0.993438320209974,0
2022/09/05,7500,7630,7440,7500,200000,1,0
2022/09/06,7470,7510,7350,7350,181000,0.983935742971888,0
2022/09/07,7280,7440,7250,7430,195500,1.0206043956044,0
2022/09/08,7500,7590,7450,7570,173100,1.00933333333333,0
2022/09/09,7570,7820,7570,7660,241400,1.01188903566711,0
2022/09/12,7720,7720,7580,7590,109400,0.983160621761658,0
2022/09/13,7570,7670,7570,7640,89900,1.00924702774108,0
2022/09/14,7530,7550,7480,7490,116500,0.99468791500664,0
2022/09/15,7450,7510,7410,7470,105600,1.00268456375839,0
2022/09/16,7470,7580,7430,7550,159600,1.01070950468541,0
2022/09/20,7560,7580,7410,7460,102800,0.986772486772487,0
2022/09/21,7310,7410,7280,7370,150700,1.00820793433653,0
2022/09/22,7250,7290,7130,7210,189200,0.99448275862069,0
2022/09/26,7130,7270,7070,7100,315900,0.995792426367461,0
2022/09/27,7100,7200,7060,7180,285900,1.0112676056338,0
2022/09/28,7170,7250,7030,7140,205800,0.99581589958159,0
2022/09/29,7220,7460,7160,7420,210500,1.02770083102493,0
2022/09/30,7500,7520,7370,7400,157100,0.986666666666667,0
2022/10/03,7320,7370,7210,7360,165700,1.00546448087432,0
2022/10/04,7530,7610,7500,7590,217400,1.00796812749004,0
2022/10/05,7600,7660,7490,7630,211400,1.00394736842105,0
2022/10/06,7710,7850,7710,7730,239500,1.00259403372244,0
2022/10/07,7580,7650,7560,7650,205900,1.00923482849604,0
2022/10/11,7540,7670,7510,7600,181700,1.0079575596817,0
2022/10/12,7600,7740,7600,7670,154100,1.00921052631579,0
2022/10/13,7670,7720,7610,7660,136300,0.998696219035202,0
2022/10/14,7740,7790,7670,7750,169900,1.00129198966408,0
2022/10/17,7690,7690,7520,7560,176700,0.983094928478544,0
2022/10/18,7660,7680,7550,7670,125700,1.00130548302872,0
2022/10/19,7700,7760,7660,7670,131000,0.996103896103896,0
2022/10/20,7600,7670,7430,7510,282000,0.988157894736842,0
2022/10/21,7500,7500,7410,7450,122300,0.993333333333333,0
2022/10/24,7560,7590,7380,7400,77800,0.978835978835979,0
2022/10/25,7460,7470,7390,7410,95600,0.993297587131367,0
2022/10/26,7560,7650,7520,7610,138900,1.00661375661376,0
2022/10/27,7820,8300,7790,8080,682100,1.03324808184143,1
2022/10/28,7940,8170,7900,8080,524300,1.0176322418136,0
2022/10/31,8140,8340,8140,8240,316100,1.01228501228501,0
2022/11/01,8230,8300,8140,8170,140800,0.992709599027947,0
2022/11/02,8100,8210,7990,8140,170400,1.00493827160494,0
2022/11/04,8090,8120,7950,7980,150900,0.986402966625464,0
2022/11/07,7980,8030,7920,7930,126600,0.993734335839599,0
2022/11/08,7950,8080,7930,8030,88400,1.01006289308176,0
2022/11/09,7990,8020,7860,7940,125400,0.993742177722153,0
2022/11/10,7900,8010,7840,7920,132600,1.00253164556962,0
2022/11/11,8110,8540,8090,8330,368100,1.02712700369914,0
2022/11/14,8330,8620,8300,8490,291300,1.01920768307323,0
2022/11/15,8630,8680,8550,8610,177100,0.997682502896871,0
2022/11/16,8600,8600,8370,8410,162200,0.977906976744186,0
2022/11/17,8450,8570,8440,8470,99400,1.00236686390533,0
2022/11/18,8470,8600,8460,8570,161100,1.01180637544274,0
2022/11/21,8620,8640,8490,8520,80000,0.988399071925754,0
2022/11/22,8670,8760,8640,8670,124200,1,0
2022/11/24,8780,8880,8700,8760,192100,0.997722095671982,0
2022/11/25,8830,8850,8700,8790,200100,0.995469988674972,0
2022/11/28,8700,8770,8570,8600,204100,0.988505747126437,0
2022/11/29,8520,8530,8280,8320,258100,0.976525821596244,0
2022/11/30,8220,8240,8060,8090,526100,0.984184914841849,0
2022/12/01,8090,8090,7770,7880,607900,0.974042027194067,0
2022/12/02,7810,7810,7720,7740,394700,0.991037131882202,0
2022/12/05,7770,7790,7670,7750,241900,0.997425997425997,0
2022/12/06,7740,7840,7700,7750,207800,1.00129198966408,0
2022/12/07,7690,7830,7660,7790,232800,1.01300390117035,0
2022/12/08,7830,7840,7640,7710,214800,0.984674329501916,0
2022/12/09,7630,7900,7630,7900,244300,1.03538663171691,1
2022/12/12,7860,7910,7810,7870,124200,1.00127226463104,0
2022/12/13,7900,7980,7870,7930,155800,1.00379746835443,0
2022/12/14,7990,8040,7940,8020,153100,1.00375469336671,0
2022/12/15,8050,8050,7980,8000,107000,0.993788819875776,0
2022/12/16,7930,7930,7760,7810,187800,0.984867591424968,0
2022/12/19,7790,7790,7650,7680,135000,0.985879332477535,0
2022/12/20,7670,7720,7420,7470,248200,0.973924380704042,0
2022/12/21,7450,7600,7400,7490,152600,1.00536912751678,0
2022/12/22,7530,7550,7460,7520,167400,0.99867197875166,0
2022/12/23,7480,7550,7450,7550,98000,1.00935828877005,0
2022/12/26,7540,7540,7400,7470,100900,0.990716180371353,0
2022/12/27,7540,7570,7430,7490,158400,0.993368700265252,0
2022/12/28,7400,7460,7340,7440,179200,1.00540540540541,0
2022/12/29,7410,7530,7370,7520,99400,1.01484480431849,0
2022/12/30,7560,7600,7440,7480,149900,0.989417989417989,0
2023/01/04,7330,7330,7160,7160,164300,0.976807639836289,0
2023/01/05,7080,7110,6970,7060,334700,0.997175141242938,0
2023/01/06,7140,7170,7060,7070,213900,0.990196078431373,0
2023/01/10,7120,7200,7030,7030,198500,0.987359550561798,0
2023/01/11,6990,7100,6980,7070,221700,1.01144492131617,0
2023/01/12,7100,7110,6950,6960,196100,0.980281690140845,0
2023/01/13,6860,6960,6750,6780,320500,0.988338192419825,0
2023/01/16,6720,6810,6720,6750,154200,1.00446428571429,0
2023/01/17,6730,6740,6650,6660,236000,0.989598811292719,0
2023/01/18,6740,6880,6720,6850,199100,1.01632047477745,0
2023/01/19,6810,6900,6730,6780,218600,0.995594713656388,0
2023/01/20,6740,6770,6670,6690,277200,0.992581602373887,0
2023/01/23,6710,6810,6710,6720,273300,1.00149031296572,0
2023/01/24,6780,6790,6680,6740,372800,0.994100294985251,0
2023/01/25,6740,6760,6680,6760,251100,1.00296735905045,0
2023/01/26,6760,6780,6700,6730,201700,0.995562130177515,0
2023/01/27,6700,6740,6670,6680,177200,0.997014925373134,0
2023/01/30,6720,6790,6700,6720,307600,1,0
2023/01/31,6700,6730,6670,6670,160300,0.995522388059702,0
2023/02/01,6710,6750,6680,6700,197100,0.998509687034277,0
2023/02/02,6740,6740,6660,6700,194400,0.99406528189911,0
2023/02/03,6630,6650,6560,6590,217100,0.993966817496229,0
2023/02/06,6640,6680,6600,6640,158900,1,0
2023/02/07,6640,6660,6590,6590,148100,0.992469879518072,0
2023/02/08,6670,6730,6630,6700,236900,1.00449775112444,0
2023/02/09,6650,6670,6620,6660,134600,1.0015037593985,0
2023/02/10,6600,6630,6570,6630,201200,1.00454545454545,0
2023/02/13,6630,6680,6460,6480,309400,0.97737556561086,0
2023/02/14,6580,6590,6510,6560,185700,0.996960486322188,0
2023/02/15,6550,6550,6410,6430,237700,0.981679389312977,0
2023/02/16,6430,6450,6300,6310,342700,0.981337480559876,0
2023/02/17,6270,6290,6190,6260,432200,0.998405103668262,0
2023/02/20,6320,6390,6260,6310,328800,0.998417721518987,0
2023/02/21,6340,6360,6270,6310,155400,0.995268138801262,0
2023/02/22,6300,6390,6260,6270,291400,0.995238095238095,0
2023/02/24,6180,6180,6100,6110,439000,0.988673139158576,0
2023/02/27,6060,6080,6010,6080,415100,1.003300330033,0
2023/02/28,6110,6180,6040,6100,493800,0.998363338788871,0
2023/03/01,6010,6050,5900,5900,413400,0.981697171381032,0
2023/03/02,5810,5960,5810,5890,395300,1.01376936316695,0
2023/03/03,5890,6000,5870,5960,428700,1.01188455008489,0
2023/03/06,5990,6000,5890,5940,318800,0.991652754590985,0
2023/03/07,5880,5940,5840,5870,457100,0.998299319727891,0
2023/03/08,5860,5910,5790,5870,583600,1.00170648464164,0
2023/03/09,5910,5920,5830,5840,435600,0.988155668358714,0
2023/03/10,5740,5790,5680,5690,636400,0.991289198606272,0
2023/03/13,5660,5700,5530,5570,519700,0.984098939929329,0
2023/03/14,5540,5540,5410,5460,433100,0.985559566787004,0
2023/03/15,5510,5570,5430,5430,391900,0.985480943738657,0
2023/03/16,5360,5420,5260,5380,602400,1.00373134328358,0
2023/03/17,5600,6010,5590,5990,1473300,1.06964285714286,1
2023/03/20,5860,6000,5780,5850,680800,0.998293515358362,0
2023/03/22,5950,6020,5900,5950,425500,1,0
2023/03/23,5900,5920,5850,5880,319500,0.996610169491525,0
2023/03/24,5890,5930,5860,5910,240000,1.00339558573854,0
2023/03/27,5920,5980,5880,5900,242600,0.996621621621622,0
2023/03/28,5940,5960,5870,5930,263400,0.998316498316498,0
2023/03/29,5940,5940,5850,5940,309000,1,0
2023/03/30,5880,5900,5780,5830,226800,0.991496598639456,0
2023/03/31,5820,5850,5750,5830,347100,1.00171821305842,0
2023/04/03,5850,5940,5840,5880,323200,1.00512820512821,0
2023/04/04,5920,5920,5820,5900,260100,0.996621621621622,0
2023/04/05,5900,5900,5710,5710,242400,0.967796610169491,0
2023/04/06,5690,5770,5650,5750,301200,1.01054481546573,0
2023/04/07,5790,5790,5690,5700,160600,0.984455958549223,0
2023/04/10,5730,5750,5700,5750,185800,1.00349040139616,0
2023/04/11,5750,5800,5710,5750,235000,1,0
2023/04/12,5830,5880,5820,5860,413700,1.00514579759863,0
2023/04/13,5830,5930,5810,5920,345300,1.01543739279588,0
2023/04/14,6220,6270,6160,6210,728100,0.998392282958199,0
2023/04/17,6150,6230,6060,6080,342300,0.988617886178862,0
2023/04/18,6160,6230,6090,6120,262400,0.993506493506494,0
2023/04/19,6020,6110,5980,6050,273000,1.00498338870432,0
2023/04/20,6230,6230,6010,6070,353800,0.974317817014446,0
2023/04/21,6070,6250,6040,6190,342100,1.01976935749588,0
2023/04/24,6220,6240,6160,6180,245500,0.993569131832797,0
2023/04/25,6180,6290,6140,6240,271300,1.00970873786408,0
2023/04/26,6200,6270,6120,6140,280700,0.990322580645161,0
2023/04/27,6090,6140,6060,6130,157800,1.00656814449918,0
2023/04/28,6190,6260,6180,6200,205800,1.0016155088853,0
2023/05/01,6260,6290,6220,6270,199800,1.00159744408946,0
2023/05/02,6300,6320,6190,6230,148500,0.988888888888889,0
2023/05/08,6290,6290,6190,6230,204500,0.990461049284579,0
2023/05/09,6240,6310,6230,6290,184900,1.00801282051282,0
2023/05/10,6280,6290,6200,6220,169700,0.990445859872611,0
2023/05/11,6160,6210,6150,6160,171200,1,0
2023/05/12,6200,6280,6070,6210,396300,1.00161290322581,0
2023/05/15,6160,6210,6150,6200,257300,1.00649350649351,0
2023/05/16,6210,6400,6170,6400,402100,1.03059581320451,1
2023/05/17,6400,6440,6350,6360,276900,0.99375,0
2023/05/18,6430,6450,6300,6350,260400,0.98755832037325,0
2023/05/19,6350,6430,6320,6410,258400,1.00944881889764,0
2023/05/22,6460,6480,6380,6430,166200,0.995356037151703,0
2023/05/23,6550,6580,6480,6510,231700,0.993893129770992,0
2023/05/24,6530,6540,6450,6450,236700,0.987748851454824,0
2023/05/25,6600,6710,6540,6540,387800,0.990909090909091,0
2023/05/26,6470,6500,6410,6440,239700,0.995363214837713,0
2023/05/29,6500,6510,6390,6420,207600,0.987692307692308,0
2023/05/30,6420,6510,6320,6380,178600,0.993769470404984,0
2023/05/31,6290,6440,6280,6380,584400,1.01430842607313,0
2023/06/01,6450,6470,6380,6410,214200,0.993798449612403,0
2023/06/02,6500,6600,6450,6550,281100,1.00769230769231,0
2023/06/05,6615,6624,6501,6556,371500,0.991080876795163,0
2023/06/06,6515,6625,6482,6609,224400,1.01442824251727,0
2023/06/07,6676,6694,6513,6540,275500,0.979628520071899,0
2023/06/08,6561,6574,6387,6416,228500,0.977899710409998,0
2023/06/09,6516,6546,6453,6484,257600,0.995089011663597,0
2023/06/12,6516,6672,6513,6561,256000,1.00690607734807,0
2023/06/13,6597,6683,6516,6540,436200,0.991359708958618,0
