日付,始値,高値,安値,終値,出来高,上昇率,基準超
2020/06/22,1241,1255.3333,1234,1236,1426800,0.99597099113618,0
2020/06/23,1234.3333,1236,1210.3333,1215.6666,2372900,0.984877099240537,0
2020/06/24,1210,1219.3333,1187,1193.6666,2278000,0.98650132231405,0
2020/06/25,1167.6666,1184.6666,1155.3333,1160.6666,3049200,0.994005138110485,0
2020/06/26,1166.6666,1181.3333,1165.3333,1175,2235300,1.00714291469388,0
2020/06/29,1156.6666,1165.6666,1147,1159.6666,1905000,1.00259366009185,0
2020/06/30,1169.6666,1185,1166,1173.3333,2239800,1.00313482491507,0
2020/07/01,1167.6666,1171,1138.3333,1140.3333,1807300,0.976591520216473,0
2020/07/02,1138.3333,1157.3333,1137.3333,1150.6666,2030900,1.01083452447539,0
2020/07/03,1144.6666,1149.6666,1127.3333,1133.6666,1585800,0.990390214932453,0
2020/07/06,1140.3333,1168.3333,1138,1166.6666,1604500,1.02309263440785,0
2020/07/07,1164,1171.6666,1156,1159.6666,1655100,0.996277147766323,0
2020/07/08,1151,1162,1141.6666,1141.6666,1946500,0.991891051259774,0
2020/07/09,1138.3333,1147,1121,1133.3333,2637600,0.995607613341365,0
2020/07/10,1150,1154.6666,1099.3333,1101.3333,3905700,0.957681130434783,0
2020/07/13,1124,1166,1122.6666,1155.6666,2089300,1.0281731316726,0
2020/07/14,1150,1158,1144.3333,1151.6666,1942600,1.0014492173913,0
2020/07/15,1174.3333,1189,1170.3333,1183.3333,1959500,1.00766392301061,0
2020/07/16,1193.3333,1208.3333,1187,1196,2757800,1.00223466486689,0
2020/07/17,1186,1192.6666,1168.6666,1172,1912900,0.988195615514334,0
2020/07/20,1178,1180,1164,1170.3333,1114000,0.993491765704584,0
2020/07/21,1160,1164,1148,1150,2546600,0.991379310344828,0
2020/07/22,1164,1170.6666,1155,1158.3333,1858900,0.995131701030928,0
2020/07/27,1129.3333,1157.3333,1125.6666,1154.3333,2749800,1.02213695460853,0
2020/07/28,1129.3333,1131.6666,1098,1098.6666,4601400,0.972845306164265,0
2020/07/29,1103.3333,1119.6666,1089.3333,1105,2517200,1.00151060427524,0
2020/07/30,1101.3333,1109.3333,1095.6666,1100,1487600,0.998789376476676,0
2020/07/31,1084,1086.3333,1066.6666,1068.6666,2490400,0.985854797047971,0
2020/08/03,1000,1022.3333,979.1666,1017.3333,7757000,1.0173333,0
2020/08/04,1087.3333,1109.3333,1067,1108,6383300,1.01900677556734,0
2020/08/05,1098.3333,1106,1091.6666,1094.6666,3310600,0.996661578047392,0
2020/08/06,1097.3333,1110,1089.3333,1100,2623400,1.00243016410784,0
2020/08/07,1100,1110.3333,1094.6666,1104.3333,2639400,1.00393936363636,0
2020/08/11,1133.3333,1163.3333,1128,1149.3333,4463900,1.01411764747405,0
2020/08/12,1149.6666,1172.6666,1149,1155.6666,3336600,1.00521890433279,0
2020/08/13,1166.6666,1171,1151.6666,1154.6666,3206100,0.989714285126531,0
2020/08/14,1143.3333,1155.6666,1143,1148,2340600,1.00408166192658,0
2020/08/17,1162.6666,1162.6666,1147.3333,1148,1330400,0.987385377717051,0
2020/08/18,1149,1154.3333,1134,1140.6666,2073000,0.99274725848564,0
2020/08/19,1140.6666,1154.3333,1138.3333,1151,1709600,1.00905908878195,0
2020/08/20,1149.6666,1156,1146.6666,1151.6666,1516100,1.0017396347776,0
2020/08/21,1171,1172.3333,1148,1148,1322800,0.980358667805295,0
2020/08/24,1150,1151,1141.6666,1150,1103800,1,0
2020/08/25,1154,1165.3333,1150.6666,1156.3333,1622100,1.0020219237435,0
2020/08/26,1156.6666,1168,1149,1159.3333,1535900,1.00230550445565,0
2020/08/27,1158.6666,1158.6666,1142.3333,1143.3333,2832900,0.986766426166077,0
2020/08/28,1149.6666,1155.3333,1121.3333,1135.6666,2606400,0.987822556556831,0
2020/08/31,1147.3333,1156.6666,1139,1144.3333,2083100,0.997385241062906,0
2020/09/01,1127.6666,1139.3333,1116,1132,1625700,1.00384280247371,0
2020/09/02,1139.6666,1150.3333,1138,1140.6666,1588300,1.00087744959798,0
2020/09/03,1146.6666,1150.6666,1134.3333,1142,1331100,0.995930290461063,0
2020/09/04,1134.3333,1141.3333,1126,1126.3333,1843900,0.992947399146265,0
2020/09/07,1116.3333,1124,1111,1111,1235700,0.995222484181024,0
2020/09/08,1113.3333,1115.6666,1100.3333,1107.6666,1618000,0.994910149548208,0
2020/09/09,1091.6666,1094,1083,1089.6666,2215100,0.998167938819416,0
2020/09/10,1099.6666,1116.6666,1097,1116.6666,2142700,1.01545923100693,0
2020/09/11,1116.6666,1139.6666,1100,1134.6666,2693300,1.01611940394743,0
2020/09/14,1143.6666,1153.6666,1138.3333,1148,1386700,1.00378904131676,0
2020/09/15,1134.3333,1137.6666,1113.6666,1115,2251300,0.982956243989311,0
2020/09/16,1116.6666,1122,1110.3333,1112,1535400,0.995820954974385,0
2020/09/17,1133.3333,1137,1115,1126,1952200,0.99352944098616,0
2020/09/18,1119.6666,1123,1106.3333,1106.6666,2542500,0.988389400916308,0
2020/09/23,1100,1123.6666,1094.6666,1121,2407100,1.01909090909091,0
2020/09/24,1109.6666,1116.3333,1107,1109.6666,1616200,1,0
2020/09/25,1115,1118.3333,1103.6666,1104.6666,2231100,0.990732376681614,0
2020/09/28,1113,1128.6666,1108,1127.6666,2386900,1.01317753818509,0
2020/09/29,1139.3333,1141,1118.6666,1125.3333,1707500,0.987712111986896,0
2020/09/30,1111.3333,1115,1083.3333,1083.3333,3386400,0.974805038236504,0
2020/10/01,,,,,0,,0
2020/10/02,1098.3333,1100,1086.6666,1091.3333,2090500,0.993626706938595,0
2020/10/05,1100,1111,1095,1096.6666,2136300,0.996969636363636,0
2020/10/06,1114.3333,1137.6666,1106.3333,1128.6666,2826000,1.0128626686468,0
2020/10/07,1135.6666,1145.3333,1130.6666,1143.6666,2670200,1.0070443209301,0
2020/10/08,1142,1143.3333,1123,1128.6666,2679600,0.988324518388792,0
2020/10/09,1173.3333,1192.3333,1158.3333,1180.6666,4563200,1.00624997176847,0
2020/10/12,1186,1200.3333,1173.6666,1176,2531900,0.991568296795953,0
2020/10/13,1186.6666,1190,1170.3333,1175,1407100,0.990168594953292,0
2020/10/14,1172,1172.3333,1153,1157.3333,1527900,0.987485750853242,0
2020/10/15,1159,1167.6666,1142,1145,1670600,0.987920621225194,0
2020/10/16,1143,1149,1137.3333,1141.6666,1216000,0.998833420822397,0
2020/10/19,1151.6666,1179,1150,1175,1848700,1.02026055110047,0
2020/10/20,1179.6666,1185.3333,1167,1180,2126800,1.00028262222564,0
2020/10/21,1192,1197.6666,1184,1189.3333,2353900,0.99776283557047,0
2020/10/22,1180.3333,1187,1155,1155.3333,1947500,0.978819541903969,0
2020/10/23,1148.6666,1155.3333,1140,1143.3333,1688500,0.99535696432716,0
2020/10/26,1141.6666,1146.3333,1131.3333,1134.6666,1188600,0.993868612780649,0
2020/10/27,1136.6666,1137.6666,1110.3333,1114,1479100,0.980058708507842,0
2020/10/28,1107,1108.6666,1079.3333,1090.6666,2550200,0.985245347786811,0
2020/10/29,1088.3333,1094,1076.6666,1082.3333,1499500,0.994486982985819,0
2020/10/30,1070.6666,1080,1059.6666,1059.6666,2012900,0.989726026757536,0
2020/11/02,1075.3333,1092.6666,1071,1085.6666,1452900,1.00960939273433,0
2020/11/04,1086,1098.3333,1074.3333,1087.6666,1886900,1.00153462246777,0
2020/11/05,1088.6666,1090.3333,1067.6666,1077.6666,1738700,0.989895896503117,0
2020/11/06,1060.6666,1086.6666,1060.3333,1080,2180000,1.01822759385466,0
2020/11/09,1078.3333,1085,1046,1047.6666,3398900,0.971561019213633,0
2020/11/10,1104.3333,1141.3333,1090.3333,1139,6300400,1.03139151920892,1
2020/11/11,1178.3333,1183.3333,1141.3333,1151.3333,3202300,0.977086279408381,0
2020/11/12,1143.3333,1156.6666,1127,1136,2716400,0.993586034798427,0
2020/11/13,1121.6666,1125.3333,1104,1105.3333,2703800,0.985438364662013,0
2020/11/16,1118.6666,1134,1115.3333,1119,2024000,1.00029803339082,0
2020/11/17,1122.6666,1140.6666,1116.6666,1137,2391000,1.01276728104319,0
2020/11/18,1133,1133,1115.6666,1124,2109000,0.992056487202118,0
2020/11/19,1117,1123.3333,1107.6666,1115,3080500,0.998209489704566,0
2020/11/20,1114.6666,1115,1096.3333,1102,2685500,0.988636422765336,0
2020/11/24,1134,1137.3333,1117,1129,3569500,0.995590828924162,0
2020/11/25,1145,1165.6666,1137.6666,1153,4660100,1.00698689956332,0
2020/11/26,1158,1170.6666,1153.6666,1164,3893100,1.00518134715026,0
2020/11/27,1163.6666,1165,1137.6666,1141,3946100,0.980521396764331,0
2020/11/30,1136.3333,1137.6666,1099.6666,1104.3333,6219400,0.971839248220571,0
2020/12/01,1130.3333,1136.6666,1105.6666,1115.6666,2254400,0.987024446683116,0
2020/12/02,1135,1159,1127.6666,1152,3108200,1.01497797356828,0
2020/12/03,1158.6666,1173.6666,1136.6666,1139,2684800,0.983026523764472,0
2020/12/04,1138.3333,1186.6666,1138.3333,1172,2439900,1.02957543278405,0
2020/12/07,1175,1186.6666,1163.6666,1167.6666,1734400,0.993758808510638,0
2020/12/08,1161.6666,1163.6666,1141.6666,1147,2581000,0.987374518644162,0
2020/12/09,1150.3333,1168,1142.6666,1167.6666,2596100,1.01506806766352,0
2020/12/10,1179,1204,1171,1201,3710100,1.0186598812553,0
2020/12/11,1213,1219.6666,1186.6666,1200,3630700,0.989282769991756,0
2020/12/14,1206.3333,1222.3333,1201.3333,1207.6666,2161400,1.00110525009962,0
2020/12/15,1211.3333,1211.3333,1189.6666,1198,2762400,0.988992872564471,0
2020/12/16,1198.6666,1203,1181.6666,1182.6666,2167500,0.986651834630247,0
2020/12/17,1182,1183.6666,1164.6666,1172.3333,2480900,0.991821742808799,0
2020/12/18,1160,1199,1160,1198.3333,3179900,1.03304594827586,1
2020/12/21,1200.3333,1200.3333,1162.3333,1176,1987000,0.979727880581169,0
2020/12/22,1172.3333,1176,1166.3333,1167.6666,1477700,0.996019306113714,0
2020/12/23,1176,1184.6666,1166.3333,1169.6666,1173300,0.994614455782313,0
2020/12/24,1182.3333,1206.3333,1181.3333,1197.3333,1400500,1.01268677791618,0
2020/12/25,1206.6666,1220,1206.6666,1220,957300,1.01104977961601,0
2020/12/28,1219,1228,1215.6666,1221,1576500,1.00164068908942,0
2020/12/29,1233.3333,1239.6666,1222.6666,1236.6666,1457100,1.00270267574872,0
2020/12/30,1237,1237.6666,1218,1219.6666,1204400,0.985987550525465,0
2021/01/04,1217.3333,1219.6666,1196,1215,1343200,0.998083269388918,0
2021/01/05,1217,1222.3333,1204,1204.3333,1615700,0.989591865242399,0
2021/01/06,1208,1242.3333,1207.6666,1238.6666,1980200,1.02538625827815,0
2021/01/07,1268.3333,1302.6666,1265,1298.6666,4183300,1.02391587447874,0
2021/01/08,1316.6666,1336,1299.3333,1330.6666,3783200,1.01063291193078,0
2021/01/12,1330.6666,1331,1293.6666,1303,4139700,0.979208465892208,0
2021/01/13,1271.6666,1312,1259.3333,1303,3341400,1.02463963431925,0
2021/01/14,1295,1329,1291.3333,1317.3333,2397800,1.01724579150579,0
2021/01/15,1317.3333,1333.3333,1306.6666,1328.6666,1942800,1.00860321378045,0
2021/01/18,1337.6666,1340.3333,1307.3333,1312.3333,1670300,0.981061573937781,0
2021/01/19,1297.6666,1316,1290.3333,1291.3333,2101400,0.995119470594373,0
2021/01/20,1283.3333,1311,1277.6666,1310,2023300,1.02077924729297,0
2021/01/21,1301.3333,1323,1300.6666,1312,1758000,1.00819674713619,0
2021/01/22,1318.3333,1329.3333,1315,1316.6666,1852000,0.998735752180424,0
2021/01/25,1307,1336.3333,1306.6666,1335,1490900,1.02142310635042,0
2021/01/26,1317,1350.6666,1317,1346.3333,1563500,1.02227281700835,0
2021/01/27,1365,1369,1350.6666,1358,2006900,0.994871794871795,0
2021/01/28,1339.3333,1369,1321.3333,1358.6666,2290400,1.01443501778086,0
2021/01/29,1350,1353.6666,1315.3333,1320.3333,2440000,0.978024666666667,0
2021/02/01,1331.3333,1344.6666,1323.3333,1326,1413700,0.995994015923736,0
2021/02/02,1321.6666,1336,1316.3333,1328.6666,1483000,1.00529634326842,0
2021/02/03,1334.6666,1358,1334.6666,1353.3333,1532600,1.01398603965964,0
2021/02/04,1360,1367.6666,1350.6666,1351.6666,1537300,0.9938725,0
2021/02/05,1362.3333,1377,1350.6666,1372.3333,2659900,1.00734034762271,0
2021/02/08,1383.3333,1422,1383.3333,1416,2485200,1.02361448249673,0
2021/02/09,1410.3333,1423.3333,1407,1415,1827800,1.00330893413635,0
2021/02/10,1400.6666,1419.6666,1396.6666,1409.3333,1472500,1.00618755384044,0
2021/02/12,1400,1406.3333,1374,1380.3333,2880200,0.985952357142857,0
2021/02/15,1391,1419.6666,1390.3333,1408.3333,1911500,1.01246103522646,0
2021/02/16,1426.3333,1457.6666,1421.6666,1445.3333,1934900,1.01332086967331,0
2021/02/17,1444,1446.6666,1417.6666,1419.6666,2010200,0.983148614958449,0
2021/02/18,1433.3333,1443.3333,1407.3333,1413.3333,2195100,0.986046511303407,0
2021/02/19,1394,1415.3333,1393.3333,1397,1841800,1.00215208034433,0
2021/02/22,1412,1420.6666,1393.3333,1400.6666,1837000,0.991973512747875,0
2021/02/24,1418.3333,1434.6666,1405.3333,1425,3049700,1.00470037613867,0
2021/02/25,1398.3333,1404.6666,1374.6666,1389.3333,2498100,0.993563766235132,0
2021/02/26,1375,1381,1345,1345.6666,2594500,0.978666618181818,0
2021/03/01,1383.3333,1405,1376.6666,1404.3333,2162400,1.01518072325737,0
2021/03/02,1404,1405.3333,1365,1365.3333,2014900,0.972459615384615,0
2021/03/03,1378,1399.6666,1372.6666,1397.3333,1667400,1.01402997097242,0
2021/03/04,1403.3333,1411,1386.3333,1396.3333,1855600,0.995011876366078,0
2021/03/05,1419.6666,1419.6666,1395.3333,1418,1894100,0.998826062400848,0
2021/03/08,1434,1463,1423.3333,1429.3333,2309200,0.996745676429568,0
2021/03/09,1466.6666,1481,1457.6666,1481,2583200,1.00977277317149,0
2021/03/10,1457.6666,1480.3333,1452,1461.3333,1610900,1.00251545861036,0
2021/03/11,1439.6666,1461,1439.6666,1443.3333,2004400,1.00254690912465,0
2021/03/12,1420,1466.6666,1417.3333,1445,3284300,1.01760563380282,0
2021/03/15,1465.6666,1487,1465.6666,1478.6666,1740700,1.00886968427881,0
2021/03/16,1470,1486,1464.6666,1485.6666,2126500,1.01065755102041,0
2021/03/17,1462.3333,1480,1458.6666,1477.3333,2119500,1.01025757944512,0
2021/03/18,1460.6666,1484.3333,1456,1472.6666,2563500,1.00821542712074,0
2021/03/19,1469,1500,1467,1500,3681100,1.0211027910143,0
2021/03/22,1491.6666,1500,1479.3333,1487.6666,2721800,0.997318435634344,0
2021/03/23,1500,1535.3333,1488.6666,1506,2553300,1.004,0
2021/03/24,1499.3333,1509,1435.6666,1438.6666,2825400,0.959537549122667,0
2021/03/25,1445.3333,1483.3333,1443.3333,1478.3333,2407600,1.0228321038476,0
2021/03/26,1500,1513.3333,1481.3333,1510.3333,2564600,1.00688886666667,0
2021/03/29,1526,1530.3333,1503,1528.3333,2905600,1.00152903014417,0
2021/03/30,1534,1535,1507.6666,1528,2388900,0.996088657105606,0
2021/03/31,1504.6666,1513.3333,1485.6666,1487.6666,2618400,0.988701816070085,0
2021/04/01,1502,1515.6666,1486.3333,1498.3333,1586800,0.99755878828229,0
2021/04/02,1513,1513,1498,1510.6666,1202800,0.998457766027759,0
2021/04/05,1520.3333,1531.6666,1513.3333,1517.6666,1199300,0.998245976721026,0
2021/04/06,1533,1533,1481.6666,1484.3333,2532700,0.968253946510111,0
2021/04/07,1506.3333,1524.6666,1497.6666,1512.6666,2091100,1.00420444797974,0
2021/04/08,1500.3333,1504,1463.6666,1474.6666,2425600,0.982892667915856,0
2021/04/09,1498,1498,1431.6666,1437.3333,4313700,0.959501535380507,0
2021/04/12,1437,1461.3333,1434.6666,1455.3333,3078200,1.01275803757829,0
2021/04/13,1474.3333,1503.3333,1470.6666,1484.6666,3640600,1.00700879509403,0
2021/04/14,1477,1493.3333,1472,1478.3333,2993200,1.00090270819228,0
2021/04/15,1501.6666,1560,1500.3333,1558.3333,3810600,1.03773587292945,1
2021/04/16,1547,1550,1510.6666,1515.6666,2138500,0.979745701357466,0
2021/04/19,1509,1528,1493.6666,1512,1823800,1.00198807157058,0
2021/04/20,1515.6666,1521.6666,1496.3333,1518.6666,2206700,1.00197932711587,0
2021/04/21,1495.3333,1499.6666,1480,1485,2189000,0.993089634264147,0
2021/04/22,1501,1508.3333,1483.6666,1506.6666,1908300,1.00377521652232,0
2021/04/23,1498,1507.6666,1494.3333,1503.6666,1381300,1.00378277703605,0
2021/04/26,1514,1515,1486,1506.6666,1971400,0.995156274768824,0
2021/04/27,1492,1508.3333,1487,1489,2409100,0.99798927613941,0
2021/04/28,1485.6666,1514,1485.3333,1507,2468100,1.01435948011485,0
2021/04/30,1546.3333,1569.6666,1532.3333,1566.3333,3713100,1.01293382222319,0
2021/05/06,1583.6666,1596.6666,1577.3333,1590.6666,3240700,1.00442012226563,0
2021/05/07,1600.3333,1623.6666,1593.6666,1619.6666,2556800,1.0120807959192,0
2021/05/10,1610.3333,1610.6666,1563,1567.6666,1909100,0.973504429176246,0
2021/05/11,1566,1570.3333,1543.3333,1549.3333,2067100,0.989357151979566,0
2021/05/12,1540,1554.6666,1517.3333,1530.6666,1705100,0.993939350649351,0
2021/05/13,1554,1643.3333,1554,1606.6666,4395000,1.03389099099099,1
2021/05/14,1640,1648.3333,1616.6666,1647.3333,3205100,1.00447152439024,0
2021/05/17,1639.3333,1641.6666,1575.6666,1596.6666,2385200,0.97397313895838,0
2021/05/18,1640,1642.6666,1618,1635.3333,2803900,0.997154451219512,0
2021/05/19,1614,1635.6666,1608,1633.3333,1940300,1.01197850061958,0
2021/05/20,1610,1620,1584.6666,1606,2183600,0.997515527950311,0
2021/05/21,1583.3333,1623.3333,1582.3333,1622.6666,2174600,1.02484208473352,0
2021/05/24,1615.6666,1636.3333,1599,1628.6666,1738900,1.00804621448509,0
2021/05/25,1620,1635,1604.3333,1619,1551600,0.999382716049383,0
2021/05/26,1618.3333,1638,1617,1629.3333,2059900,1.00679711651487,0
2021/05/27,1612.6666,1617,1575,1583,3456000,0.981604009160976,0
2021/05/28,1610,1620,1604.6666,1616.3333,3228100,1.00393372670807,0
2021/05/31,1610,1614,1572.6666,1578.6666,1827700,0.980538260869565,0
2021/06/01,1578.6666,1582,1553.6666,1561,2274000,0.988809163378765,0
2021/06/02,1576.3333,1617.6666,1559.6666,1617.3333,2635200,1.02600972776506,0
2021/06/03,1613.6666,1651.3333,1602.3333,1646,2521600,1.02003722454192,0
2021/06/04,1642.6666,1657.6666,1629.3333,1648.6666,1451500,1.00365259755084,0
2021/06/07,1644.6666,1662.3333,1639.3333,1661.3333,1212400,1.01013378638564,0
2021/06/08,1657.6666,1662.3333,1647.6666,1653.3333,1489900,0.997385903775826,0
2021/06/09,1623.3333,1628,1607,1619,1900600,0.997330615961614,0
2021/06/10,1625.3333,1631,1608.6666,1619,1646000,0.996103383841333,0
2021/06/11,1616.6666,1635,1607.3333,1633,2269400,1.01010313443724,0
2021/06/14,1638,1642.3333,1632.6666,1636.6666,1535700,0.999185958485958,0
2021/06/15,1636.6666,1675.6666,1636.3333,1668.6666,2097000,1.0195519356233,0
2021/06/16,1660,1681.6666,1660,1666.6666,1667900,1.00401602409639,0
2021/06/17,1654.3333,1670,1653,1666.6666,1687000,1.00745514824612,0
2021/06/18,1666.6666,1677.6666,1662.6666,1666.6666,3759700,1,0
2021/06/21,1665.6666,1669.3333,1645.6666,1657.3333,2674500,0.994997018010687,0
2021/06/22,1673.3333,1720.3333,1661,1717,2235000,1.02609563797003,0
2021/06/23,1696.6666,1717.6666,1683.3333,1688,1725900,0.9948919840822,0
2021/06/24,1681.6666,1693.6666,1672.3333,1683.6666,1115000,1.00118929638015,0
2021/06/25,1682.6666,1690.3333,1666.3333,1677.6666,1684200,0.997028526031241,0
2021/06/28,1731,1767.3333,1729.6666,1752.6666,2873500,1.01251681109185,0
2021/06/29,1742,1765.3333,1735.6666,1760,2203900,1.01033295063146,0
2021/06/30,1747,1780,1745,1765.6666,2471200,1.01068494562106,0
2021/07/01,1762,1764.6666,1726,1739,2189800,0.98694665153235,0
2021/07/02,1673.3333,1735.6666,1670.3333,1732.3333,3254500,1.0352589648458,1
2021/07/05,1723.6666,1739.3333,1712.3333,1732.3333,1227900,1.00502806053096,0
2021/07/06,1744.3333,1747.3333,1720.3333,1744,1084000,0.999808924131644,0
2021/07/07,1710.6666,1733,1706,1725,1974800,1.00837883898593,0
2021/07/08,1748,1748,1706.3333,1708,2145600,0.977116704805492,0
2021/07/09,1686.3333,1707.6666,1632.3333,1672.6666,3850300,0.991895611620787,0
2021/07/12,1724,1726,1684.6666,1696,1939700,0.983758700696056,0
2021/07/13,1716.6666,1724.3333,1704,1717.3333,1530100,1.00038836894712,0
2021/07/14,1700.3333,1719.3333,1693.6666,1695,1833000,0.996863379667975,0
2021/07/15,1704.3333,1713,1683.6666,1689.3333,1463000,0.99119890458046,0
2021/07/16,1685,1693,1674,1680.6666,1363800,0.99742824925816,0
2021/07/19,1664,1678.6666,1662,1668.3333,1436800,1.00260414663462,0
2021/07/20,1653.3333,1672.3333,1641,1666.6666,1853100,1.00806449613033,0
2021/07/21,1666.6666,1678.6666,1660.3333,1670.6666,1400500,1.002400000096,0
2021/07/26,1664,1686.6666,1662.3333,1670,1728600,1.00360576923077,0
2021/07/27,1663.3333,1668,1656,1666.6666,1797100,1.00200398801611,0
2021/07/28,1652,1678.6666,1650.3333,1672.3333,1378200,1.01230829297821,0
2021/07/29,1664.6666,1669,1631.3333,1633,1642800,0.980977211893361,0
2021/07/30,1624.6666,1645,1621.6666,1622.6666,1940700,0.998768978201435,0
2021/08/02,1636,1662,1628,1656,1657400,1.01222493887531,0
2021/08/03,1651.6666,1656.3333,1634.6666,1636,1440100,0.990514671665577,0
2021/08/04,1636,1645.3333,1625.3333,1642,895400,1.00366748166259,0
2021/08/05,1618.6666,1631,1614.3333,1628,1194900,1.00576610402661,0
2021/08/06,1616.6666,1625.6666,1607.3333,1609.3333,1217800,0.995463937957276,0
2021/08/10,1623,1648,1616,1636.6666,1460100,1.00842057917437,0
2021/08/11,1650.3333,1669,1643,1660.6666,1749900,1.00626134126967,0
2021/08/12,1679.6666,1690,1653,1655.6666,1177400,0.985711450117541,0
2021/08/13,1654.6666,1656,1637.3333,1642.6666,1221200,0.992747783752932,0
2021/08/16,1633.6666,1635.3333,1601.3333,1609.6666,1581100,0.98530911998813,0
2021/08/17,1610.6666,1613,1596.3333,1603.3333,1210900,0.995447040374464,0
2021/08/18,1598,1608.6666,1592.6666,1595.6666,1359400,0.998539799749687,0
2021/08/19,1584.3333,1626.3333,1584.3333,1615.3333,1790000,1.01956658993408,0
2021/08/20,1617,1643,1617,1635,2053000,1.01113172541744,0
2021/08/23,1647.3333,1674,1643.3333,1668,1657400,1.01254554861484,0
2021/08/24,1668,1680,1652.6666,1677.6666,1376800,1.00579532374101,0
2021/08/25,1674,1682.3333,1635.3333,1636,1315900,0.977299880525687,0
2021/08/26,1589.3333,1603,1577,1592.6666,2855800,1.00209729450707,0
2021/08/27,1576.6666,1597.6666,1572.6666,1588,2474800,1.00718820326377,0
2021/08/30,1576.6666,1586,1572.6666,1581.6666,2103600,1.00317124749138,0
2021/08/31,1571.6666,1613,1558.6666,1605,2359000,1.0212089510587,0
2021/09/01,1607.6666,1647.3333,1605.3333,1645.6666,1728200,1.02363674159804,0
2021/09/02,1640,1644.6666,1608.6666,1631,1457400,0.994512195121951,0
2021/09/03,1639.6666,1662.3333,1632.6666,1654.3333,1971400,1.00894492819455,0
2021/09/06,1665.6666,1673,1645.3333,1650.6666,2030200,0.990994596397622,0
2021/09/07,1666.6666,1712.6666,1665,1689.6666,3521800,1.013800000552,0
2021/09/08,1677,1701,1677,1693,2795700,1.00954084675015,0
2021/09/09,1677.6666,1704,1674.3333,1703,2449500,1.0151003781085,0
2021/09/10,1709.6666,1727.3333,1703.3333,1727.3333,3349700,1.01033341822318,0
2021/09/13,1722,1747,1713,1733.3333,2381800,1.00658147502904,0
2021/09/14,1719.3333,1730,1700.3333,1705.3333,2528900,0.991857308876644,0
2021/09/15,1705,1724.3333,1699.3333,1719.3333,2530200,1.00840662756598,0
2021/09/16,1719.3333,1755.6666,1713.6666,1755.3333,2906200,1.02093834860291,0
2021/09/17,1748,1748.6666,1729.3333,1730.6666,4674500,0.990083867276888,0
2021/09/21,1700.3333,1718.3333,1683.3333,1708,2771500,1.00450893951204,0
2021/09/22,1705.6666,1731.6666,1703.3333,1715,1728600,1.00547199552363,0
2021/09/24,1722.3333,1738.3333,1717.6666,1733.6666,2623500,1.00658020140469,0
2021/09/27,1739,1753.6666,1733,1734.6666,2467900,0.997508108108108,0
2021/09/28,1710,1722.3333,1697,1710.3333,2817500,1.0001949122807,0
2021/09/29,1701,1704,1673.3333,1696,3006900,0.997060552616108,0
2021/09/30,1683,1708.3333,1674.3333,1695,2804200,1.00713012477718,0
2021/10/01,1674.6666,1706,1655,1655,1830600,0.988256408768169,0
2021/10/04,1662.6666,1676.6666,1653,1655.3333,1559400,0.995589434466296,0
2021/10/05,1644.6666,1666.6666,1636,1653.6666,1682500,1.00547223370378,0
2021/10/06,1643.3333,1672,1628.3333,1638.3333,2403600,0.9969574035894,0
2021/10/07,1615,1640,1600.3333,1600.3333,1991300,0.990918452012384,0
2021/10/08,1655,1657.6666,1588.6666,1589.3333,3448200,0.960322235649547,0
2021/10/11,1606.3333,1609,1579.6666,1588.6666,2105800,0.989001846627969,0
2021/10/12,1588,1601.3333,1557.6666,1585,2802900,0.998110831234257,0
2021/10/13,1598.6666,1601.3333,1575.3333,1577.3333,2322600,0.986655566582801,0
2021/10/14,1569,1593.6666,1568.3333,1586.3333,1697500,1.01104735500319,0
2021/10/15,1597.6666,1609.3333,1582.6666,1604.3333,2053700,1.00417277296778,0
2021/10/18,1605.6666,1612.3333,1590.6666,1599.6666,1623000,0.996263234223095,0
2021/10/19,1607.3333,1617.3333,1585,1587.6666,1491500,0.987764392114566,0
2021/10/20,1595,1605.3333,1587,1588.3333,1438400,0.995820250783699,0
2021/10/21,1590.6666,1610.3333,1587.6666,1591,1480500,1.00020959766176,0
2021/10/22,1587.6666,1595,1574,1581.6666,1205100,0.996220869041397,0
2021/10/25,1573.6666,1585,1573.6666,1575.6666,932200,1.0012709172324,0
2021/10/26,1585.3333,1611.6666,1579.3333,1599.3333,1425200,1.00883095056415,0
2021/10/27,1610,1631,1602,1626.6666,1879700,1.01035192546584,0
2021/10/28,1618,1639.3333,1610.3333,1630.3333,1828300,1.00762255871446,0
2021/10/29,1607,1608.6666,1570.6666,1594,2659300,0.991910392034848,0
2021/11/01,1620,1659.3333,1614,1655.6666,2680900,1.02201641975309,0
2021/11/02,1644,1665.3333,1643,1664,1705900,1.01216545012165,0
2021/11/04,1679.3333,1683.3333,1664.6666,1682.3333,1783300,1.00178642321926,0
2021/11/05,1699,1699,1673.6666,1680,1076000,0.988816951147734,0
2021/11/08,1684,1691,1661.3333,1662.3333,1037700,0.987133788598575,0
2021/11/09,1663.3333,1682.6666,1656,1660.6666,1290600,0.998396773514965,0
2021/11/10,1660,1692.6666,1657.6666,1674,1587400,1.00843373493976,0
2021/11/11,1675.3333,1679,1650.6666,1654,1504800,0.987266235321652,0
2021/11/12,1660,1687.6666,1658.6666,1670,1620900,1.00602409638554,0
